1.000000e+00 0.000000e+00
9.966941e-01 -9.724000e-05
9.866978e-01 -1.909500e-04
9.701428e-01 1.940900e-04
9.474815e-01 1.358470e-03
9.191931e-01 3.404620e-03
8.857772e-01 6.406310e-03
8.477927e-01 1.043465e-02
8.059548e-01 1.555735e-02
7.611412e-01 2.164179e-02
7.141290e-01 2.832714e-02
6.655627e-01 3.522557e-02
6.159816e-01 4.192939e-02
5.658112e-01 4.811779e-02
5.154592e-01 5.355525e-02
4.653106e-01 5.809451e-02
4.157968e-01 6.166870e-02
3.673930e-01 6.421657e-02
3.205639e-01 6.566967e-02
2.757598e-01 6.596488e-02
2.333716e-01 6.502718e-02
1.937173e-01 6.284772e-02
1.571062e-01 5.947508e-02
1.238263e-01 5.499062e-02
9.414950e-02 4.950187e-02
6.832228e-02 4.312532e-02
4.653066e-02 3.596944e-02
2.886429e-02 2.820312e-02
1.538529e-02 2.006247e-02
6.066480e-03 1.189423e-02
1.252390e-03 4.903210e-03
4.577500e-04 2.774410e-03
5.213000e-05 8.029400e-04
1.426000e-05 -3.962200e-04
2.182800e-04 -1.454650e-03
7.478800e-04 -2.436130e-03
1.597090e-03 -3.435720e-03
3.340920e-03 -4.965780e-03
5.594840e-03 -6.530950e-03
1.774266e-02 -1.220386e-02
3.414149e-02 -1.725442e-02
5.524391e-02 -2.190990e-02
8.078000e-02 -2.593921e-02
1.105745e-01 -2.909277e-02
1.445340e-01 -3.127840e-02
1.824455e-01 -3.254149e-02
2.240104e-01 -3.295264e-02
2.688408e-01 -3.262660e-02
3.164713e-01 -3.166069e-02
3.664005e-01 -3.015443e-02
4.180987e-01 -2.821510e-02
4.709851e-01 -2.597804e-02
5.244362e-01 -2.355316e-02
5.778084e-01 -2.104980e-02
6.304452e-01 -1.854489e-02
6.816941e-01 -1.611128e-02
7.309137e-01 -1.378344e-02
7.775034e-01 -1.158878e-02
8.209062e-01 -9.547110e-03
8.605887e-01 -7.696960e-03
8.960484e-01 -6.042510e-03
9.268384e-01 -4.585350e-03
9.525708e-01 -3.302560e-03
9.729213e-01 -2.171280e-03
9.876894e-01 -1.125500e-03
9.968321e-01 -3.043900e-04
1.000000e+00 0.000000e+00
