1.000000e+00 0.000000e+00
9.964600e-01 1.020000e-03
9.864399e-01 4.160000e-03
9.709300e-01 9.210000e-03
9.504500e-01 1.555000e-02
9.250500e-01 2.284000e-02
8.950599e-01 3.111000e-02
8.610100e-01 4.027000e-02
8.234600e-01 5.012000e-02
7.830500e-01 6.042000e-02
7.403200e-01 7.090000e-02
6.959700e-01 8.120000e-02
6.506000e-01 9.084000e-02
6.046000e-01 9.925000e-02
5.581300e-01 1.060500e-01
5.113800e-01 1.111100e-01
4.646400e-01 1.143600e-01
4.158000e-01 1.158000e-01
3.724400e-01 1.155000e-01
3.277200e-01 1.135500e-01
2.844700e-01 1.100600e-01
2.431200e-01 1.051000e-01
2.040400e-01 9.879000e-02
1.676100e-01 9.124000e-02
1.341500e-01 8.258000e-02
1.039400e-01 7.298000e-02
7.725000e-02 6.263000e-02
5.428000e-02 5.173000e-02
3.519000e-02 4.054000e-02
2.012000e-02 2.937000e-02
9.160000e-03 1.860000e-02
2.410000e-03 8.700000e-03
8.500000e-04 4.960000e-03
2.100000e-04 2.480000e-03
1.000000e-05 9.500000e-04
1.000000e-05 -4.700000e-04
8.000000e-05 -1.120000e-03
2.100000e-04 -1.730000e-03
4.100000e-04 -2.290000e-03
7.100000e-04 -2.810000e-03
1.120000e-03 -3.320000e-03
1.610000e-03 -3.830000e-03
2.800000e-03 -4.850000e-03
4.270000e-03 -5.860000e-03
6.940000e-03 -7.360000e-03
1.360000e-02 -1.021000e-02
2.948000e-02 -1.466000e-02
5.082000e-02 -1.847000e-02
7.738000e-02 -2.166000e-02
1.088800e-01 -2.426000e-02
1.449500e-01 -2.636000e-02
1.851000e-01 -2.803000e-02
2.288300e-01 -2.927000e-02
2.755800e-01 -3.012000e-02
3.247700e-01 -3.058000e-02
3.757700e-01 -3.064000e-02
4.279400e-01 -3.026000e-02
4.806300e-01 -2.939000e-02
5.331800e-01 -2.793000e-02
5.849300e-01 -2.564000e-02
6.355800e-01 -2.213000e-02
6.851600e-01 -1.738000e-02
7.336500e-01 -1.176000e-02
7.809300e-01 -5.970000e-03
8.263000e-01 -1.010000e-03
8.685800e-01 2.540000e-03
9.066200e-01 4.490000e-03
9.393600e-01 4.850000e-03
9.657200e-01 3.850000e-03
9.848000e-01 2.150000e-03
9.962200e-01 6.100000e-04
1.000000e+00 0.000000e+00
