1.000000e+00 0.000000e+00
9.968000e-01 8.100000e-04
9.876500e-01 3.330000e-03
9.733900e-01 7.340000e-03
9.544200e-01 1.223000e-02
9.307801e-01 1.770000e-02
9.027100e-01 2.376000e-02
8.707400e-01 3.034000e-02
8.354000e-01 3.718000e-02
7.972500e-01 4.401000e-02
7.568300e-01 5.033000e-02
7.143500e-01 5.558000e-02
6.697200e-01 5.955000e-02
6.231300e-01 6.249000e-02
5.751100e-01 6.448000e-02
5.261500e-01 6.557000e-02
4.767600e-01 6.575000e-02
4.274600e-01 6.508000e-02
3.787700e-01 6.355000e-02
3.311700e-01 6.122000e-02
2.851700e-01 5.812000e-02
2.412400e-01 5.433000e-02
1.998300e-01 4.990000e-02
1.613700e-01 4.492000e-02
1.262600e-01 3.947000e-02
9.485000e-02 3.367000e-02
6.747000e-02 2.762000e-02
4.438000e-02 2.148000e-02
2.587000e-02 1.539000e-02
1.211000e-02 9.550000e-03
7.090000e-03 6.820000e-03
2.800000e-03 3.700000e-03
9.600000e-04 1.860000e-03
1.700000e-04 6.600000e-04
1.000000e-05 -3.000000e-05
2.000000e-04 -7.100000e-04
1.040000e-03 -1.870000e-03
2.950000e-03 -3.630000e-03
7.350000e-03 -6.550000e-03
1.248000e-02 -9.060000e-03
2.633000e-02 -1.424000e-02
4.480000e-02 -1.939000e-02
6.765000e-02 -2.427000e-02
9.456000e-02 -2.866000e-02
1.252300e-01 -3.228000e-02
1.594300e-01 -3.479000e-02
1.971400e-01 -3.599000e-02
2.381800e-01 -3.599000e-02
2.822600e-01 -3.483000e-02
3.290100e-01 -3.261000e-02
3.780600e-01 -2.944000e-02
4.289800e-01 -2.549000e-02
4.813000e-01 -2.093000e-02
5.345100e-01 -1.602000e-02
5.880300e-01 -1.098000e-02
6.412400e-01 -6.100000e-03
6.935100e-01 -1.630000e-03
7.440900e-01 2.190000e-03
7.922200e-01 5.150000e-03
8.371300e-01 7.100000e-03
8.780300e-01 7.960000e-03
9.141600e-01 7.730000e-03
9.447800e-01 6.510000e-03
9.690900e-01 4.480000e-03
9.864200e-01 2.260000e-03
9.966400e-01 6.000000e-04
1.000000e+00 0.000000e+00
