1.000000e+00 0.000000e+00
9.500000e-01 8.410000e-03
9.000000e-01 1.413000e-02
8.000000e-01 2.326000e-02
7.000000e-01 2.939000e-02
6.000000e-01 3.282000e-02
5.000000e-01 3.335000e-02
4.000000e-01 3.238000e-02
3.000000e-01 3.051000e-02
2.000000e-01 2.634000e-02
1.500000e-01 2.326000e-02
1.000000e-01 1.927000e-02
5.000000e-02 1.398000e-02
2.500000e-02 1.009000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -6.610000e-03
5.000000e-02 -7.810000e-03
1.000000e-01 -8.230000e-03
1.500000e-01 -7.850000e-03
2.000000e-01 -7.460000e-03
3.000000e-01 -6.690000e-03
4.000000e-01 -5.920000e-03
5.000000e-01 -5.150000e-03
6.000000e-01 -4.380000e-03
7.000000e-01 -3.610000e-03
8.000000e-01 -2.840000e-03
9.000000e-01 -2.070000e-03
9.500000e-01 -1.690000e-03
1.000000e+00 0.000000e+00
