1.000000e+00 0.000000e+00
9.501600e-01 6.640000e-03
9.003400e-01 1.501000e-02
8.504900e-01 2.459000e-02
8.005900e-01 3.486000e-02
7.506400e-01 4.544000e-02
7.006200e-01 5.594000e-02
6.505500e-01 6.597000e-02
6.004200e-01 7.526000e-02
5.502300e-01 8.351000e-02
5.000000e-01 9.045000e-02
4.497300e-01 9.577000e-02
3.994300e-01 9.916000e-02
3.491100e-01 1.003000e-01
2.988000e-01 9.884000e-02
2.485000e-01 9.949000e-02
1.982200e-01 8.842000e-02
1.480100e-01 7.895000e-02
9.788000e-02 6.581000e-02
7.288000e-02 5.728000e-02
4.796000e-02 4.673000e-02
2.319000e-02 3.285000e-02
1.096000e-02 2.319000e-02
6.170000e-03 1.778000e-02
3.820000e-03 1.449000e-02
0.000000e+00 0.000000e+00
6.180000e-03 -1.349000e-02
8.830000e-03 -1.638000e-02
1.404000e-02 -2.105000e-02
2.681000e-02 -2.913000e-02
5.204000e-02 -4.041000e-02
7.712000e-02 -4.880000e-02
1.021200e-01 -5.547000e-02
1.519900e-01 -6.549000e-02
2.017800e-01 -7.250000e-02
2.515000e-01 -7.704000e-02
3.012000e-01 -7.940000e-02
3.508900e-01 -7.970000e-02
4.005700e-01 -7.774000e-02
4.502700e-01 -7.387000e-02
5.000000e-01 -6.839000e-02
5.497700e-01 -6.161000e-02
5.995800e-01 -5.384000e-02
6.494500e-01 -4.537000e-02
6.993800e-01 -3.650000e-02
7.493600e-01 -2.754000e-02
7.994100e-01 -1.894000e-02
8.495100e-01 -1.113000e-02
8.996600e-01 -4.670000e-03
9.498400e-01 -3.200000e-04
1.000000e+00 0.000000e+00
