1.000000e+00 0.000000e+00
9.900000e-01 2.282000e-03
9.800000e-01 5.095000e-03
9.600000e-01 1.140900e-02
9.400000e-01 1.802300e-02
9.200000e-01 2.451400e-02
9.000000e-01 3.077000e-02
8.800000e-01 3.686800e-02
8.600000e-01 4.292200e-02
8.400000e-01 4.898900e-02
8.200000e-01 5.509600e-02
8.000000e-01 6.123600e-02
7.800000e-01 6.740400e-02
7.600000e-01 7.359300e-02
7.400000e-01 7.979400e-02
7.200000e-01 8.599000e-02
7.000000e-01 9.216000e-02
6.800000e-01 9.828700e-02
6.600000e-01 1.043510e-01
6.400000e-01 1.103240e-01
6.200000e-01 1.161750e-01
6.000000e-01 1.218700e-01
5.800000e-01 1.273720e-01
5.600000e-01 1.326400e-01
5.400000e-01 1.376150e-01
5.200000e-01 1.422270e-01
5.000000e-01 1.463530e-01
4.800000e-01 1.498610e-01
4.600000e-01 1.526720e-01
4.400000e-01 1.547430e-01
4.200000e-01 1.560720e-01
4.000000e-01 1.566920e-01
3.800000e-01 1.566330e-01
3.600000e-01 1.559150e-01
3.400000e-01 1.545670e-01
3.200000e-01 1.526220e-01
3.000000e-01 1.501590e-01
2.800000e-01 1.470410e-01
2.600000e-01 1.434220e-01
2.400000e-01 1.392440e-01
2.200000e-01 1.344910e-01
2.000000e-01 1.291370e-01
1.800000e-01 1.231430e-01
1.600000e-01 1.164560e-01
1.400000e-01 1.090120e-01
1.200000e-01 1.007280e-01
1.000000e-01 9.145900e-02
8.000000e-02 8.099200e-02
6.000000e-02 6.899000e-02
5.000000e-02 6.224000e-02
4.000000e-02 5.482300e-02
3.000000e-02 4.651400e-02
2.000000e-02 3.683000e-02
1.200000e-02 2.736400e-02
8.000000e-03 2.157900e-02
4.000000e-03 1.441200e-02
2.000000e-03 9.770000e-03
1.000000e-03 6.683000e-03
5.000000e-04 4.587000e-03
0.000000e+00 0.000000e+00
5.000000e-04 -4.098000e-03
1.000000e-03 -5.429000e-03
2.000000e-03 -7.048000e-03
4.000000e-03 -9.061000e-03
8.000000e-03 -1.162300e-02
1.200000e-02 -1.350300e-02
2.000000e-02 -1.618400e-02
3.000000e-02 -1.857700e-02
4.000000e-02 -2.040900e-02
5.000000e-02 -2.184400e-02
6.000000e-02 -2.298500e-02
8.000000e-02 -2.469500e-02
1.000000e-01 -2.589200e-02
1.200000e-01 -2.673100e-02
1.400000e-01 -2.731000e-02
1.600000e-01 -2.768900e-02
1.800000e-01 -2.788700e-02
2.000000e-01 -2.792600e-02
2.200000e-01 -2.783500e-02
2.400000e-01 -2.763700e-02
2.600000e-01 -2.734900e-02
2.800000e-01 -2.698500e-02
3.000000e-01 -2.655700e-02
3.200000e-01 -2.607500e-02
3.400000e-01 -2.554400e-02
3.600000e-01 -2.496300e-02
3.800000e-01 -2.432800e-02
4.000000e-01 -2.363700e-02
4.200000e-01 -2.288700e-02
4.400000e-01 -2.207500e-02
4.600000e-01 -2.120600e-02
4.800000e-01 -2.028100e-02
5.000000e-01 -1.931200e-02
5.200000e-01 -1.831200e-02
5.400000e-01 -1.729900e-02
5.600000e-01 -1.628200e-02
5.800000e-01 -1.526800e-02
6.000000e-01 -1.426500e-02
6.200000e-01 -1.327500e-02
6.400000e-01 -1.230000e-02
6.600000e-01 -1.134400e-02
6.800000e-01 -1.041100e-02
7.000000e-01 -9.505000e-03
7.200000e-01 -8.631000e-03
7.400000e-01 -7.790000e-03
7.600000e-01 -6.983000e-03
7.800000e-01 -6.210000e-03
8.000000e-01 -5.471000e-03
8.200000e-01 -4.766000e-03
8.400000e-01 -4.100000e-03
8.600000e-01 -3.467000e-03
8.800000e-01 -2.851000e-03
9.000000e-01 -2.221000e-03
9.200000e-01 -1.530000e-03
9.400000e-01 -7.810000e-04
9.600000e-01 -6.200000e-05
9.800000e-01 3.960000e-04
9.900000e-01 3.840000e-04
1.000000e+00 0.000000e+00
