1.000000e+00 4.000000e-03
9.498900e-01 1.706000e-02
8.998100e-01 2.893000e-02
7.996700e-01 4.856000e-02
6.995700e-01 6.389000e-02
5.994900e-01 7.552000e-02
4.994400e-01 8.345000e-02
3.994000e-01 8.938000e-02
2.993900e-01 9.171000e-02
1.994200e-01 8.654000e-02
1.494700e-01 7.960000e-02
9.954000e-02 6.847000e-02
7.460000e-02 5.920000e-02
4.968000e-02 4.813000e-02
2.479000e-02 3.107000e-02
1.236000e-02 2.018000e-02
0.000000e+00 0.000000e+00
1.257000e-02 -1.062000e-02
2.507000e-02 -9.930000e-03
5.004000e-02 -6.060000e-03
7.503000e-02 -4.300000e-03
1.000200e-01 -2.530000e-03
1.499900e-01 8.000000e-04
1.999800e-01 2.640000e-03
2.999700e-01 5.210000e-03
3.999500e-01 7.480000e-03
4.999500e-01 8.150000e-03
5.999400e-01 8.220000e-03
6.999600e-01 6.290000e-03
7.999700e-01 4.260000e-03
8.999900e-01 1.430000e-03
9.500000e-01 -6.300000e-04
1.000000e+00 -4.000000e-03
