1.000000e+00 2.750000e-03
9.498200e-01 1.038000e-02
8.996800e-01 1.852000e-02
7.993900e-01 3.529000e-02
6.991000e-01 5.206000e-02
5.988300e-01 6.783000e-02
4.986400e-01 7.910000e-02
3.985400e-01 8.487000e-02
2.985200e-01 8.565000e-02
1.986100e-01 8.043000e-02
1.487200e-01 7.407000e-02
9.891000e-02 6.321000e-02
7.406000e-02 5.478000e-02
4.923000e-02 4.485000e-02
2.448000e-02 2.992000e-02
1.216000e-02 1.971000e-02
0.000000e+00 0.000000e+00
1.277000e-02 -1.578000e-02
2.540000e-02 -2.306000e-02
5.055000e-02 -3.213000e-02
7.565000e-02 -3.770000e-02
1.007000e-01 -4.076000e-02
1.507500e-01 -4.340000e-02
2.007700e-01 -4.454000e-02
3.007600e-01 -4.381000e-02
4.007300e-01 -4.209000e-02
5.007000e-01 -4.036000e-02
6.006700e-01 -3.864000e-02
7.006300e-01 -3.641000e-02
8.005300e-01 -3.069000e-02
9.003299e-01 -1.897000e-02
9.501899e-01 -1.111000e-02
1.000000e+00 -2.750000e-03
