1.000000e+00 2.500000e-03
9.499000e-01 1.187000e-02
8.998200e-01 2.135000e-02
7.996600e-01 4.040000e-02
6.995100e-01 5.815000e-02
5.993700e-01 7.379000e-02
4.992700e-01 8.614000e-02
3.992100e-01 9.299000e-02
2.992100e-01 9.324000e-02
1.992700e-01 8.559000e-02
1.493500e-01 7.597000e-02
9.946000e-02 6.295000e-02
7.453000e-02 5.513000e-02
4.962000e-02 4.502000e-02
2.474000e-02 3.101000e-02
1.232000e-02 2.105000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -1.089000e-02
2.509000e-02 -1.079000e-02
5.006000e-02 -7.270000e-03
7.504000e-02 -4.660000e-03
1.000200e-01 -2.150000e-03
1.499800e-01 2.370000e-03
1.999400e-01 7.200000e-03
2.998800e-01 1.405000e-02
3.998500e-01 1.820000e-02
4.998300e-01 1.965000e-02
5.998500e-01 1.720000e-02
6.998800e-01 1.415000e-02
7.999099e-01 1.010000e-02
8.999600e-01 4.850000e-03
9.499800e-01 1.970000e-03
1.000000e+00 -2.500000e-03
