1.000000e+00 0.000000e+00
9.500000e-01 1.447000e-02
9.000000e-01 2.795000e-02
8.000000e-01 5.390000e-02
7.000000e-01 7.835000e-02
6.000000e-01 9.980000e-02
5.000000e-01 1.167500e-01
4.000000e-01 1.262000e-01
3.000000e-01 1.276500e-01
2.000000e-01 1.181000e-01
1.500000e-01 1.065800e-01
1.000000e-01 9.055000e-02
7.500000e-02 7.879000e-02
5.000000e-02 6.452000e-02
2.500000e-02 4.526000e-02
1.250000e-02 3.088000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.862000e-02
2.500000e-02 -2.174000e-02
5.000000e-02 -2.497000e-02
7.500000e-02 -2.721000e-02
1.000000e-01 -2.795000e-02
1.500000e-01 -2.743000e-02
2.000000e-01 -2.590000e-02
3.000000e-01 -2.085000e-02
4.000000e-01 -1.580000e-02
5.000000e-01 -1.225000e-02
6.000000e-01 -8.700000e-03
7.000000e-01 -6.150000e-03
8.000000e-01 -4.600000e-03
9.000000e-01 -3.050000e-03
9.500000e-01 -2.520000e-03
1.000000e+00 0.000000e+00
