1.000000e+00 0.000000e+00
9.871800e-01 1.200000e-03
9.500000e-01 4.900000e-03
8.920000e-01 1.040000e-02
8.150000e-01 1.760000e-02
7.240000e-01 2.660000e-02
6.240000e-01 3.660000e-02
5.200000e-01 4.630000e-02
4.170000e-01 5.410000e-02
3.180000e-01 5.890000e-02
2.270000e-01 5.980000e-02
1.490000e-01 5.770000e-02
1.160000e-01 5.490000e-02
8.700000e-02 5.050000e-02
6.260000e-02 4.450000e-02
4.200000e-02 3.720000e-02
2.500000e-02 2.890000e-02
1.300000e-02 2.000000e-02
4.000000e-03 1.090000e-02
2.000000e-04 2.300000e-03
1.000000e-03 -5.900000e-03
8.000000e-03 -1.430000e-02
1.900000e-02 -2.270000e-02
3.400000e-02 -3.070000e-02
5.400000e-02 -3.770000e-02
7.700000e-02 -4.360000e-02
1.050000e-01 -4.810000e-02
1.360000e-01 -5.110000e-02
1.720000e-01 -5.250000e-02
2.540000e-01 -5.100000e-02
3.010000e-01 -4.900000e-02
4.010000e-01 -4.330000e-02
5.060000e-01 -3.540000e-02
6.130000e-01 -2.630000e-02
7.150000e-01 -1.750000e-02
8.090000e-01 -1.020000e-02
8.880000e-01 -5.000000e-03
9.490000e-01 -2.000000e-03
9.870000e-01 -6.000000e-04
1.000000e+00 0.000000e+00
