1.000000e+00 1.650000e-03
9.498800e-01 7.980000e-03
8.997900e-01 1.381000e-02
7.996100e-01 2.537000e-02
6.994300e-01 3.704000e-02
5.992600e-01 4.800000e-02
4.991100e-01 5.816000e-02
3.989700e-01 6.682000e-02
2.989100e-01 7.079000e-02
1.989200e-01 7.035000e-02
1.489800e-01 6.669000e-02
9.910000e-02 5.842000e-02
7.420000e-02 5.204000e-02
4.937000e-02 4.126000e-02
2.458000e-02 2.718000e-02
1.222000e-02 1.819000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -7.880000e-03
2.517000e-02 -1.111000e-02
5.023000e-02 -1.513000e-02
7.524000e-02 -1.585000e-02
1.002000e-01 -1.326000e-02
1.501300e-01 -8.700000e-03
2.000500e-01 -2.930000e-03
2.999300e-01 4.400000e-03
3.999200e-01 7.240000e-03
4.999000e-01 6.770000e-03
5.999200e-01 5.310000e-03
6.999400e-01 3.640000e-03
7.999700e-01 1.880000e-03
8.999800e-01 7.000000e-04
9.499900e-01 -3.400000e-04
1.000000e+00 -1.650000e-03
