1.000000e+00 7.500000e-04
9.498500e-01 1.054000e-02
8.997100e-01 2.062000e-02
7.994600e-01 3.809000e-02
6.992400e-01 5.326000e-02
5.990200e-01 6.854000e-02
4.988500e-01 8.101000e-02
3.987100e-01 9.068000e-02
2.986400e-01 9.536000e-02
1.986700e-01 9.333000e-02
1.487700e-01 8.652000e-02
9.899000e-02 7.081000e-02
7.413000e-02 6.106000e-02
4.932000e-02 4.790000e-02
2.454000e-02 3.255000e-02
1.218000e-02 2.237000e-02
0.000000e+00 0.000000e+00
1.266000e-02 -1.152000e-02
2.520000e-02 -1.404000e-02
5.020000e-02 -1.428000e-02
7.518000e-02 -1.263000e-02
1.001600e-01 -1.137000e-02
1.500900e-01 -6.160000e-03
2.000200e-01 -1.050000e-03
2.998800e-01 8.170000e-03
3.997900e-01 1.460000e-02
4.997200e-01 1.932000e-02
5.997200e-01 1.965000e-02
6.997600e-01 1.667000e-02
7.998500e-01 1.080000e-02
8.999400e-01 4.520000e-03
9.499800e-01 1.340000e-03
1.000000e+00 -7.500000e-04
