1.000000e+00 0.000000e+00
9.991000e-01 6.000000e-05
9.964600e-01 3.400000e-04
9.922500e-01 9.300000e-04
9.866300e-01 1.830000e-03
9.797600e-01 2.950000e-03
9.716900e-01 4.150000e-03
9.623800e-01 5.320000e-03
9.517400e-01 6.450000e-03
9.397800e-01 7.590000e-03
9.265200e-01 8.760000e-03
9.120200e-01 9.990000e-03
8.963301e-01 1.127000e-02
8.794800e-01 1.261000e-02
8.615500e-01 1.402000e-02
8.425900e-01 1.549000e-02
8.226500e-01 1.703000e-02
8.018200e-01 1.863000e-02
7.801400e-01 2.028000e-02
7.577000e-01 2.200000e-02
7.345700e-01 2.376000e-02
7.108200e-01 2.556000e-02
6.865400e-01 2.739000e-02
6.617800e-01 2.924000e-02
6.366400e-01 3.110000e-02
6.112000e-01 3.296000e-02
5.855300e-01 3.481000e-02
5.597100e-01 3.662000e-02
5.338200e-01 3.838000e-02
5.079500e-01 4.008000e-02
4.821700e-01 4.169000e-02
4.565500e-01 4.320000e-02
4.311800e-01 4.458000e-02
4.061200e-01 4.581000e-02
3.814500e-01 4.687000e-02
3.572300e-01 4.773000e-02
3.335400e-01 4.836000e-02
3.104400e-01 4.873000e-02
2.879900e-01 4.877000e-02
2.661800e-01 4.839000e-02
2.449400e-01 4.760000e-02
2.242600e-01 4.647000e-02
2.042000e-01 4.508000e-02
1.848000e-01 4.345000e-02
1.661300e-01 4.161000e-02
1.482200e-01 3.958000e-02
1.311400e-01 3.738000e-02
1.149300e-01 3.504000e-02
9.962000e-02 3.257000e-02
8.527000e-02 2.999000e-02
7.191000e-02 2.733000e-02
5.958000e-02 2.460000e-02
4.831000e-02 2.182000e-02
3.814000e-02 1.901000e-02
2.910000e-02 1.620000e-02
2.121000e-02 1.342000e-02
1.450000e-02 1.069000e-02
9.000000e-03 8.030000e-03
4.760000e-03 5.500000e-03
1.800000e-03 3.110000e-03
1.900000e-04 9.700000e-04
2.300000e-04 -1.020000e-03
1.910000e-03 -3.150000e-03
4.900000e-03 -5.470000e-03
9.160000e-03 -7.890000e-03
1.465000e-02 -1.038000e-02
2.131000e-02 -1.288000e-02
2.913000e-02 -1.535000e-02
3.807000e-02 -1.777000e-02
4.811000e-02 -2.009000e-02
5.920000e-02 -2.226000e-02
7.133000e-02 -2.425000e-02
8.447000e-02 -2.596000e-02
9.870000e-02 -2.732000e-02
1.140900e-01 -2.842000e-02
1.305800e-01 -2.929000e-02
1.481400e-01 -2.996000e-02
1.667200e-01 -3.045000e-02
1.862700e-01 -3.076000e-02
2.067500e-01 -3.091000e-02
2.280900e-01 -3.090000e-02
2.502500e-01 -3.076000e-02
2.731600e-01 -3.049000e-02
2.967600e-01 -3.010000e-02
3.209800e-01 -2.961000e-02
3.457600e-01 -2.902000e-02
3.710200e-01 -2.834000e-02
3.967000e-01 -2.759000e-02
4.227200e-01 -2.678000e-02
4.490100e-01 -2.592000e-02
4.754800e-01 -2.500000e-02
5.020600e-01 -2.406000e-02
5.286700e-01 -2.308000e-02
5.552400e-01 -2.208000e-02
5.816800e-01 -2.108000e-02
6.079200e-01 -2.006000e-02
6.338700e-01 -1.905000e-02
6.594700e-01 -1.804000e-02
6.864200e-01 -1.704000e-02
7.092600e-01 -1.606000e-02
7.333100e-01 -1.509000e-02
7.566900e-01 -1.415000e-02
7.793400e-01 -1.323000e-02
8.011900e-01 -1.233000e-02
8.221700e-01 -1.145000e-02
8.422200e-01 -1.060000e-02
8.612700e-01 -9.770000e-03
8.792700e-01 -8.970000e-03
8.961599e-01 -8.180000e-03
9.118900e-01 -7.400000e-03
9.264200e-01 -6.630000e-03
9.396900e-01 -5.870000e-03
9.516600e-01 -5.090000e-03
9.623100e-01 -4.280000e-03
9.716300e-01 -3.380000e-03
9.797200e-01 -2.400000e-03
9.866101e-01 -1.470000e-03
9.922300e-01 -7.200000e-04
9.964600e-01 -2.500000e-04
1.000000e+00 0.000000e+00
