1.000000e+00 1.400000e-02
9.500000e-01 3.175000e-02
9.000000e-01 4.920000e-02
8.000000e-01 7.790000e-02
7.000000e-01 1.001000e-01
5.000000e-01 1.305000e-01
4.000000e-01 1.382000e-01
3.000000e-01 1.394000e-01
2.000000e-01 1.301000e-01
1.500000e-01 1.179500e-01
1.000000e-01 9.780000e-02
7.500000e-02 8.347000e-02
5.000000e-02 6.265000e-02
2.500000e-02 4.182000e-02
1.250000e-02 2.716000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.084000e-02
2.500000e-02 -1.268000e-02
5.000000e-02 -1.235000e-02
7.500000e-02 -1.202000e-02
1.000000e-01 -1.170000e-02
1.500000e-01 -1.105000e-02
2.000000e-01 -1.040000e-02
3.000000e-01 -9.100000e-03
4.000000e-01 -7.800000e-03
5.000000e-01 -6.500000e-03
7.000000e-01 -3.900000e-03
8.000000e-01 -2.600000e-03
9.000000e-01 -1.300000e-03
9.500000e-01 -6.500000e-04
1.000000e+00 0.000000e+00
