1.000000e+00 0.000000e+00
9.963800e-01 9.500000e-04
9.860700e-01 3.990000e-03
9.700800e-01 8.990000e-03
9.488900e-01 1.537000e-02
9.225500e-01 2.291000e-02
8.914601e-01 3.176000e-02
8.563200e-01 4.191000e-02
8.178800e-01 5.317000e-02
7.769300e-01 6.522000e-02
7.342600e-01 7.761000e-02
6.906000e-01 8.977000e-02
6.466300e-01 1.008000e-01
6.023100e-01 1.097200e-01
5.572200e-01 1.162900e-01
5.114100e-01 1.207300e-01
4.651800e-01 1.232500e-01
4.189500e-01 1.240200e-01
3.732400e-01 1.231300e-01
3.285100e-01 1.206500e-01
2.852000e-01 1.166400e-01
2.437500e-01 1.111900e-01
2.045600e-01 1.043800e-01
1.680100e-01 9.635000e-02
1.344200e-01 8.721000e-02
1.041000e-01 7.712000e-02
7.731000e-02 6.627000e-02
5.426000e-02 5.486000e-02
3.513000e-02 4.315000e-02
2.005000e-02 3.141000e-02
9.110000e-03 2.001000e-02
2.390000e-03 9.400000e-03
6.700000e-04 4.670000e-03
1.300000e-04 1.980000e-03
1.000000e-05 3.000000e-04
6.000000e-05 -1.260000e-03
1.700000e-04 -1.990000e-03
3.300000e-04 -2.680000e-03
5.600000e-04 -3.310000e-03
9.000000e-04 -3.910000e-03
1.330000e-03 -4.500000e-03
1.840000e-03 -5.100000e-03
3.080000e-03 -6.290000e-03
4.590000e-03 -7.460000e-03
7.300000e-03 -9.210000e-03
1.310000e-02 -1.215000e-02
2.858000e-02 -1.743000e-02
4.938000e-02 -2.201000e-02
7.526000e-02 -2.583000e-02
1.059700e-01 -2.886000e-02
1.412000e-01 -3.113000e-02
1.805600e-01 -3.267000e-02
2.236300e-01 -3.353000e-02
2.699100e-01 -3.378000e-02
3.188600e-01 -3.348000e-02
3.698900e-01 -3.266000e-02
4.223900e-01 -3.137000e-02
4.756900e-01 -2.962000e-02
5.291800e-01 -2.735000e-02
5.823000e-01 -2.457000e-02
6.344800e-01 -2.126000e-02
6.851600e-01 -1.744000e-02
7.338700e-01 -1.295000e-02
7.884500e-01 -7.780000e-03
8.254700e-01 -2.760000e-03
8.674600e-01 1.270000e-03
9.055700e-01 3.790000e-03
9.386300e-01 4.600000e-03
9.653700e-01 3.810000e-03
9.847000e-01 2.130000e-03
9.962000e-01 6.100000e-04
1.000000e+00 0.000000e+00
