1.000000e+00 1.600000e-03
9.495700e-01 1.659000e-02
8.991800e-01 3.179000e-02
7.984400e-01 6.018000e-02
6.977900e-01 8.527000e-02
5.972600e-01 1.059700e-01
4.969000e-01 1.197700e-01
3.967100e-01 1.271700e-01
2.967300e-01 1.261900e-01
1.970700e-01 1.130000e-01
1.474400e-01 9.902000e-02
9.789000e-02 8.134000e-02
7.321000e-02 6.910000e-02
4.854000e-02 5.626000e-02
2.400000e-02 3.872000e-02
1.181000e-02 2.681000e-02
0.000000e+00 0.000000e+00
1.305000e-02 -2.136000e-02
2.572000e-02 -2.793000e-02
5.087000e-02 -3.358000e-02
7.595000e-02 -3.663000e-02
1.009700e-01 -3.758000e-02
1.509700e-01 -3.739000e-02
2.009700e-01 -3.729000e-02
3.009500e-01 -3.661000e-02
4.009100e-01 -3.512000e-02
5.008400e-01 -3.253000e-02
6.007800e-01 -2.994000e-02
7.006800e-01 -2.625000e-02
8.005500e-01 -2.127000e-02
9.003000e-01 -1.158000e-02
9.501600e-01 -6.090000e-03
1.000000e+00 -1.600000e-03
