1.000000e+00 0.000000e+00
9.500000e-01 1.445000e-02
9.000000e-01 2.940000e-02
8.000000e-01 5.830000e-02
7.000000e-01 8.620000e-02
6.000000e-01 1.101000e-01
5.000000e-01 1.275000e-01
4.000000e-01 1.374000e-01
3.000000e-01 1.363000e-01
2.000000e-01 1.242000e-01
1.500000e-01 1.136500e-01
1.000000e-01 9.610000e-02
7.500000e-02 8.408000e-02
5.000000e-02 6.805000e-02
2.500000e-02 4.753000e-02
1.250000e-02 3.101000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.099000e-02
2.500000e-02 -2.697000e-02
5.000000e-02 -3.195000e-02
7.500000e-02 -3.443000e-02
1.000000e-01 -3.490000e-02
1.500000e-01 -3.435000e-02
2.000000e-01 -3.280000e-02
3.000000e-01 -2.870000e-02
4.000000e-01 -2.460000e-02
5.000000e-01 -2.050000e-02
6.000000e-01 -1.640000e-02
7.000000e-01 -1.230000e-02
8.000000e-01 -8.200000e-03
9.000000e-01 -4.100000e-03
9.500000e-01 -2.050000e-03
1.000000e+00 0.000000e+00
