1.000000e+00 0.000000e+00
9.875000e-01 1.194000e-03
9.800000e-01 1.910000e-03
9.750000e-01 2.388000e-03
9.600000e-01 3.820000e-03
9.500000e-01 4.775000e-03
9.400000e-01 5.730000e-03
9.250000e-01 7.163000e-03
9.200000e-01 7.641000e-03
9.000000e-01 9.551000e-03
8.800000e-01 1.146100e-02
8.600000e-01 1.337100e-02
8.500000e-01 1.432600e-02
8.400000e-01 1.528100e-02
8.200000e-01 1.719100e-02
8.000000e-01 1.910100e-02
7.800000e-01 2.101100e-02
7.600000e-01 2.292000e-02
7.500000e-01 2.387300e-02
7.400000e-01 2.482500e-02
7.200000e-01 2.672000e-02
7.000000e-01 2.859800e-02
6.800000e-01 3.045400e-02
6.600000e-01 3.227900e-02
6.500000e-01 3.317900e-02
6.400000e-01 3.406800e-02
6.200000e-01 3.581300e-02
6.000000e-01 3.750700e-02
5.800000e-01 3.914200e-02
5.600000e-01 4.070900e-02
5.500000e-01 4.146500e-02
5.400000e-01 4.220100e-02
5.200000e-01 4.360800e-02
5.000000e-01 4.492000e-02
4.800000e-01 4.612400e-02
4.600000e-01 4.720700e-02
4.500000e-01 4.769900e-02
4.400000e-01 4.815400e-02
4.200000e-01 4.894200e-02
4.000000e-01 4.953400e-02
3.800000e-01 4.986900e-02
3.600000e-01 4.999700e-02
3.500000e-01 4.999200e-02
3.400000e-01 4.994300e-02
3.200000e-01 4.971800e-02
3.000000e-01 4.932300e-02
2.800000e-01 4.876100e-02
2.600000e-01 4.802700e-02
2.500000e-01 4.759500e-02
2.400000e-01 4.711700e-02
2.200000e-01 4.602100e-02
2.000000e-01 4.472700e-02
1.800000e-01 4.321900e-02
1.600000e-01 4.147500e-02
1.500000e-01 4.050500e-02
1.400000e-01 3.946300e-02
1.200000e-01 3.714200e-02
1.000000e-01 3.445000e-02
9.000000e-02 3.293700e-02
8.000000e-02 3.129100e-02
7.500000e-02 3.041200e-02
7.000000e-02 2.949100e-02
6.000000e-02 2.750600e-02
5.000000e-02 2.529300e-02
4.000000e-02 2.278600e-02
3.500000e-02 2.139000e-02
3.000000e-02 1.987300e-02
2.500000e-02 1.820500e-02
2.000000e-02 1.634000e-02
1.800000e-02 1.552300e-02
1.600000e-02 1.465500e-02
1.400000e-02 1.372700e-02
1.250000e-02 1.298500e-02
1.200000e-02 1.272700e-02
1.000000e-02 1.163400e-02
9.000000e-03 1.104400e-02
8.000000e-03 1.042000e-02
7.500000e-03 1.009200e-02
7.000000e-03 9.753000e-03
6.000000e-03 9.036000e-03
5.000000e-03 8.254000e-03
4.000000e-03 7.388000e-03
3.000000e-03 6.402000e-03
2.000000e-03 5.231000e-03
1.000000e-03 3.701000e-03
0.000000e+00 0.000000e+00
1.000000e-03 -3.701000e-03
2.000000e-03 -5.231000e-03
3.000000e-03 -6.402000e-03
4.000000e-03 -7.388000e-03
5.000000e-03 -8.254000e-03
6.000000e-03 -9.036000e-03
7.000000e-03 -9.753000e-03
7.500000e-03 -1.009200e-02
8.000000e-03 -1.042000e-02
9.000000e-03 -1.104400e-02
1.000000e-02 -1.163400e-02
1.200000e-02 -1.272700e-02
1.250000e-02 -1.298500e-02
1.400000e-02 -1.372700e-02
1.600000e-02 -1.465500e-02
