1.000000e+00 0.000000e+00
9.963000e-01 8.700000e-04
9.860600e-01 3.470000e-03
9.702700e-01 7.130000e-03
9.488201e-01 1.127000e-02
9.216600e-01 1.610000e-02
8.893200e-01 2.183000e-02
8.523400e-01 2.847000e-02
8.113700e-01 3.599000e-02
7.671100e-01 4.428000e-02
7.202700e-01 5.318000e-02
6.715900e-01 6.244000e-02
6.217900e-01 7.178000e-02
5.715700e-01 8.087000e-02
5.215600e-01 8.933000e-02
4.723600e-01 9.678000e-02
4.245200e-01 1.028100e-01
3.785100e-01 1.068700e-01
3.343200e-01 1.083900e-01
2.917200e-01 1.073800e-01
2.507500e-01 1.041700e-01
2.117100e-01 9.912000e-02
1.750100e-01 9.252000e-02
1.410300e-01 8.456000e-02
1.101100e-01 7.546000e-02
8.255000e-02 6.542000e-02
5.861000e-02 5.467000e-02
3.852000e-02 4.347000e-02
2.246000e-02 3.210000e-02
1.058000e-02 2.094000e-02
3.040000e-03 1.041000e-02
1.250000e-03 6.440000e-03
4.200000e-04 3.680000e-03
1.100000e-04 1.940000e-03
1.000000e-05 3.000000e-04
3.000000e-05 -4.700000e-04
1.300000e-04 -1.200000e-03
3.000000e-04 -1.890000e-03
5.700000e-04 -2.550000e-03
9.500000e-04 -3.220000e-03
1.410000e-03 -3.890000e-03
2.540000e-03 -5.260000e-03
3.930000e-03 -6.640000e-03
6.490000e-03 -8.750000e-03
1.304000e-02 -1.301000e-02
2.837000e-02 -2.018000e-02
4.885000e-02 -2.716000e-02
7.417000e-02 -3.384000e-02
1.040500e-01 -4.011000e-02
1.381200e-01 -4.595000e-02
1.759300e-01 -5.132000e-02
2.169600e-01 -5.614000e-02
2.606900e-01 -6.029000e-02
3.066000e-01 -6.369000e-02
3.541100e-01 -6.620000e-02
4.026700e-01 -6.770000e-02
4.517000e-01 -6.804000e-02
5.006100e-01 -6.704000e-02
5.487800e-01 -6.426000e-02
5.962200e-01 -5.907000e-02
6.435100e-01 -5.145000e-02
6.910100e-01 -4.224000e-02
7.384101e-01 -3.263000e-02
7.847900e-01 -2.358000e-02
8.291300e-01 -1.567000e-02
8.703600e-01 -9.280000e-03
9.074200e-01 -4.590000e-03
9.393000e-01 -1.580000e-03
9.651300e-01 1.000000e-05
9.842401e-01 4.600000e-04
9.960200e-01 2.200000e-04
1.000000e+00 0.000000e+00
