1.000000e+00 0.000000e+00
9.960900e-01 2.600000e-04
9.847400e-01 1.380000e-03
9.667100e-01 3.720000e-03
9.426300e-01 7.190000e-03
9.128900e-01 1.179000e-02
8.780600e-01 1.770000e-02
8.389601e-01 2.494000e-02
7.964200e-01 3.336000e-02
7.513000e-01 4.270000e-02
7.044400e-01 5.256000e-02
6.566300e-01 6.246000e-02
6.085600e-01 7.173000e-02
5.605900e-01 7.962000e-02
5.127700e-01 8.570000e-02
4.652400e-01 8.979000e-02
4.181800e-01 9.182000e-02
3.717700e-01 9.184000e-02
3.262400e-01 8.999000e-02
2.819500e-01 8.659000e-02
2.393800e-01 8.185000e-02
1.990200e-01 7.595000e-02
1.613100e-01 6.905000e-02
1.266700e-01 6.131000e-02
9.550000e-02 5.289000e-02
6.816000e-02 4.400000e-02
4.498000e-02 3.480000e-02
2.626000e-02 2.549000e-02
1.225000e-02 1.631000e-02
3.220000e-03 7.570000e-03
0.000000e+00 0.000000e+00
3.220000e-03 -7.570000e-03
1.225000e-02 -1.631000e-02
2.626000e-02 -2.549000e-02
4.498000e-02 -3.480000e-02
6.816000e-02 -4.400000e-02
9.550000e-02 -5.289000e-02
1.266700e-01 -6.131000e-02
1.613100e-01 -6.905000e-02
1.990200e-01 -7.595000e-02
2.393800e-01 -8.185000e-02
2.819500e-01 -8.659000e-02
3.262400e-01 -8.999000e-02
3.717700e-01 -9.184000e-02
4.181800e-01 -9.182000e-02
4.651400e-01 -8.979000e-02
5.127700e-01 -8.570000e-02
5.605900e-01 -7.962000e-02
6.085600e-01 -7.173000e-02
6.566300e-01 -6.246000e-02
7.044400e-01 -5.256000e-02
7.513000e-01 -4.270000e-02
7.964200e-01 -3.336000e-02
8.389601e-01 -2.494000e-02
8.780600e-01 -1.770000e-02
9.128900e-01 -1.179000e-02
9.426300e-01 -7.190000e-03
9.667100e-01 -3.720000e-03
9.847400e-01 -1.380000e-03
9.960900e-01 -2.600000e-04
1.000000e+00 0.000000e+00
