1.000000e+00 0.000000e+00
9.967456e-01 1.045460e-03
9.874951e-01 4.204910e-03
9.731370e-01 9.178380e-03
9.540609e-01 1.529495e-02
9.302728e-01 2.221117e-02
9.019958e-01 2.990813e-02
8.696955e-01 3.827613e-02
8.338514e-01 4.708744e-02
7.949191e-01 5.607895e-02
7.533232e-01 6.501166e-02
7.095397e-01 7.369232e-02
6.640845e-01 8.188293e-02
6.174420e-01 8.932477e-02
5.700635e-01 9.577091e-02
5.223648e-01 1.010026e-01
4.747232e-01 1.048520e-01
4.275072e-01 1.072186e-01
3.810748e-01 1.080572e-01
3.358111e-01 1.073973e-01
2.921349e-01 1.052638e-01
2.504348e-01 1.016881e-01
2.110756e-01 9.672020e-02
1.743840e-01 9.043777e-02
1.406589e-01 8.294253e-02
1.101505e-01 7.436606e-02
8.306868e-02 6.488165e-02
5.959692e-02 5.472346e-02
3.994100e-02 4.413071e-02
2.421451e-02 3.330030e-02
1.239244e-02 2.252916e-02
4.425950e-03 1.233725e-02
6.985700e-04 4.374410e-03
1.637100e-04 1.973850e-03
1.790000e-06 -1.939000e-04
1.157100e-04 -1.481740e-03
4.598600e-04 -2.589500e-03
1.126330e-03 -3.575200e-03
2.118540e-03 -4.537450e-03
4.085310e-03 -5.942300e-03
6.570610e-03 -7.296190e-03
7.685500e-03 -7.814230e-03
2.015328e-02 -1.156879e-02
3.800525e-02 -1.423278e-02
6.110941e-02 -1.574891e-02
8.933311e-02 -1.613566e-02
1.224734e-01 -1.547900e-02
1.602558e-01 -1.389519e-02
2.023342e-01 -1.153157e-02
2.482957e-01 -8.557670e-03
2.976460e-01 -5.170630e-03
3.498135e-01 -1.550020e-03
4.041864e-01 2.133420e-03
4.601172e-01 5.715330e-03
5.169218e-01 9.026120e-03
5.738842e-01 1.191204e-02
6.302615e-01 1.422380e-02
6.852899e-01 1.584103e-02
7.381914e-01 1.666217e-02
7.881821e-01 1.663427e-02
8.344836e-01 1.574448e-02
8.763381e-01 1.405771e-02
9.130521e-01 1.170364e-02
9.439994e-01 8.841220e-03
9.685282e-01 5.699810e-03
9.860907e-01 2.789390e-03
9.965407e-01 7.343500e-04
1.000000e+00 0.000000e+00
