1.000000e+00 8.500000e-04
9.498600e-01 1.259000e-02
8.997500e-01 2.203000e-02
7.995600e-01 3.982000e-02
6.993800e-01 5.580000e-02
5.992500e-01 6.758000e-02
4.991500e-01 7.647000e-02
3.991000e-01 8.105000e-02
2.990900e-01 8.153000e-02
1.991500e-01 7.592000e-02
1.492200e-01 6.966000e-02
9.933000e-02 6.011000e-02
7.444000e-02 5.053000e-02
4.955000e-02 3.995000e-02
2.472000e-02 2.538000e-02
1.233000e-02 1.514000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.076000e-02
2.513000e-02 -1.172000e-02
5.009000e-02 -8.040000e-03
7.504000e-02 -3.760000e-03
9.999000e-02 5.100000e-04
1.499200e-01 7.370000e-03
1.998500e-01 1.313000e-02
2.997800e-01 1.934000e-02
3.997700e-01 2.134000e-02
4.997500e-01 2.217000e-02
5.997700e-01 2.039000e-02
6.998200e-01 1.610000e-02
7.998800e-01 1.122000e-02
8.999400e-01 5.030000e-03
9.499800e-01 2.090000e-03
1.000000e+00 -8.500000e-04
