1.000000e+00 0.000000e+00
9.495500e-01 2.092000e-02
8.991400e-01 3.983000e-02
7.984200e-01 7.367000e-02
6.976500e-01 9.878000e-02
5.974400e-01 1.188500e-01
4.971300e-01 1.336900e-01
3.969500e-01 1.420300e-01
2.968900e-01 1.448800e-01
1.970800e-01 1.357400e-01
1.473500e-01 1.231700e-01
9.777000e-02 1.036000e-01
7.305000e-02 9.057000e-02
4.844000e-02 7.254000e-02
2.396000e-02 4.852000e-02
1.181000e-02 3.225000e-02
0.000000e+00 0.000000e+00
1.275000e-02 -1.173000e-02
2.539000e-02 -1.795000e-02
5.055000e-02 -2.541000e-02
7.563000e-02 -2.937000e-02
1.007000e-01 -3.234000e-02
1.506900e-01 -3.226000e-02
2.006400e-01 -2.969000e-02
3.004200e-01 -1.954000e-02
4.002800e-01 -1.289000e-02
5.003200e-01 -1.474000e-02
6.004400e-01 -2.059000e-02
7.004400e-01 -2.044000e-02
8.003700e-01 -1.729000e-02
9.002301e-01 -1.065000e-02
9.501300e-01 -6.070000e-03
1.000000e+00 0.000000e+00
