1.000000e+00 0.000000e+00
9.498900e-01 9.920000e-03
8.997800e-01 1.885000e-02
7.996000e-01 3.470000e-02
6.994400e-01 4.904000e-02
5.993000e-01 6.089000e-02
4.992200e-01 6.824000e-02
3.991700e-01 7.259000e-02
2.991800e-01 7.094000e-02
1.993000e-01 6.179000e-02
1.493600e-01 5.489000e-02
9.949000e-02 4.464000e-02
7.456000e-02 3.786000e-02
4.967000e-02 2.857000e-02
2.480000e-02 1.729000e-02
1.238000e-02 1.014000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -8.860000e-03
2.513000e-02 -1.121000e-02
5.014000e-02 -1.192000e-02
7.512000e-02 -1.014000e-02
1.000900e-01 -7.850000e-03
1.500300e-01 -2.770000e-03
1.999800e-01 1.800000e-03
2.999000e-01 8.950000e-03
3.998400e-01 1.360000e-02
4.998200e-01 1.525000e-02
5.998300e-01 1.440000e-02
6.998600e-01 1.205000e-02
7.999000e-01 8.700000e-03
8.999600e-01 3.850000e-03
9.499800e-01 1.420000e-03
1.000000e+00 0.000000e+00
