1.000000e+00 0.000000e+00
9.966400e-01 -3.500000e-04
9.865200e-01 -1.220000e-03
9.696900e-01 -2.190000e-03
9.463800e-01 -2.940000e-03
9.168700e-01 -3.220000e-03
8.815200e-01 -2.730000e-03
8.407600e-01 -1.080000e-03
7.954100e-01 2.300000e-03
7.467800e-01 7.580000e-03
6.960500e-01 1.449000e-02
6.442500e-01 2.263000e-02
5.924300e-01 3.151000e-02
5.416200e-01 4.022000e-02
4.920500e-01 4.749000e-02
4.432500e-01 5.285000e-02
3.951600e-01 5.654000e-02
3.481300e-01 5.873000e-02
3.025200e-01 5.954000e-02
2.587700e-01 5.909000e-02
2.173100e-01 5.746000e-02
1.785600e-01 5.473000e-02
1.428800e-01 5.097000e-02
1.106500e-01 4.627000e-02
8.214000e-02 4.072000e-02
5.760000e-02 3.442000e-02
3.722000e-02 2.753000e-02
2.116000e-02 2.024000e-02
9.500000e-03 1.277000e-02
2.310000e-03 5.520000e-03
0.000000e+00 -6.400000e-04
3.580000e-03 -6.350000e-03
1.287000e-02 -1.261000e-02
2.691000e-02 -1.898000e-02
4.549000e-02 -2.506000e-02
6.846000e-02 -3.060000e-02
9.567000e-02 -3.538000e-02
1.269600e-01 -3.927000e-02
1.621700e-01 -4.219000e-02
2.010500e-01 -4.417000e-02
2.432600e-01 -4.523000e-02
2.884200e-01 -4.547000e-02
3.360700e-01 -4.496000e-02
3.857200e-01 -4.377000e-02
4.368600e-01 -4.200000e-02
4.889200e-01 -3.976000e-02
5.413200e-01 -3.715000e-02
5.934300e-01 -3.427000e-02
6.446400e-01 -3.120000e-02
6.943400e-01 -2.800000e-02
7.419500e-01 -2.473000e-02
7.869200e-01 -2.144000e-02
8.287400e-01 -1.819000e-02
8.669300e-01 -1.506000e-02
9.009700e-01 -1.213000e-02
9.304400e-01 -9.400000e-03
9.549700e-01 -6.900000e-03
9.742500e-01 -4.610000e-03
9.881700e-01 -2.440000e-03
9.968900e-01 -6.800000e-04
1.000000e+00 0.000000e+00
