1.000000e+00 0.000000e+00
9.989100e-01 6.900000e-04
9.957100e-01 2.060000e-03
9.903400e-01 3.900000e-03
9.829100e-01 6.100000e-03
9.734400e-01 8.750000e-03
9.619200e-01 1.167000e-02
9.484800e-01 1.481000e-02
9.329900e-01 1.817000e-02
9.157100e-01 2.176000e-02
8.964400e-01 2.560000e-02
8.759000e-01 2.968000e-02
8.535000e-01 3.403000e-02
8.297000e-01 3.861000e-02
8.043500e-01 4.347000e-02
7.777300e-01 4.856000e-02
7.499501e-01 5.388000e-02
7.211500e-01 5.935000e-02
6.913300e-01 6.497000e-02
6.607400e-01 7.064000e-02
6.293800e-01 7.637000e-02
5.975000e-01 8.208000e-02
5.652500e-01 8.772000e-02
5.327400e-01 9.303000e-02
4.999700e-01 9.780000e-02
4.673300e-01 1.016800e-01
4.346900e-01 1.045700e-01
4.024300e-01 1.063900e-01
3.705600e-01 1.072800e-01
3.393300e-01 1.072300e-01
3.086100e-01 1.063500e-01
2.789100e-01 1.045500e-01
2.499800e-01 1.019400e-01
2.222100e-01 9.844000e-02
1.955800e-01 9.422000e-02
1.703700e-01 8.924000e-02
1.464300e-01 8.371000e-02
1.240300e-01 7.760000e-02
1.033000e-01 7.109000e-02
8.422000e-02 6.412000e-02
6.694000e-02 5.687000e-02
5.158000e-02 4.929000e-02
3.802000e-02 4.175000e-02
2.650000e-02 3.402000e-02
1.702000e-02 2.641000e-02
9.600000e-03 1.925000e-02
4.220000e-03 1.234000e-02
1.020000e-03 5.660000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.480000e-03
4.220000e-03 -5.600000e-03
9.600000e-03 -9.070000e-03
1.702000e-02 -1.272000e-02
2.650000e-02 -1.656000e-02
3.802000e-02 -2.027000e-02
5.158000e-02 -2.412000e-02
6.694000e-02 -2.786000e-02
8.422000e-02 -3.160000e-02
1.033000e-01 -3.518000e-02
1.240300e-01 -3.870000e-02
1.464300e-01 -4.199000e-02
1.703700e-01 -4.511000e-02
1.955800e-01 -4.792000e-02
2.222100e-01 -5.044000e-02
2.499800e-01 -5.252000e-02
2.789100e-01 -5.421000e-02
3.086100e-01 -5.537000e-02
3.393300e-01 -5.609000e-02
3.705600e-01 -5.625000e-02
4.024300e-01 -5.585000e-02
4.346900e-01 -5.474000e-02
4.673300e-01 -5.293000e-02
4.999700e-01 -5.039000e-02
5.327400e-01 -4.719000e-02
5.652500e-01 -4.324000e-02
5.975000e-01 -3.845000e-02
6.293800e-01 -3.288000e-02
6.607400e-01 -2.685000e-02
6.913300e-01 -2.079000e-02
7.211500e-01 -1.517000e-02
7.499501e-01 -1.014000e-02
7.777300e-01 -5.760000e-03
8.043500e-01 -2.010000e-03
8.297000e-01 1.100000e-03
8.535000e-01 3.580000e-03
8.759000e-01 5.420000e-03
8.964400e-01 6.670000e-03
9.157100e-01 7.340000e-03
9.329900e-01 7.490000e-03
9.484800e-01 7.150000e-03
9.619200e-01 6.370000e-03
9.734400e-01 5.260000e-03
9.829100e-01 3.920000e-03
9.903400e-01 2.730000e-03
9.957100e-01 1.500000e-03
9.989100e-01 4.400000e-04
1.000000e+00 0.000000e+00
