1.000000e+00 0.000000e+00
9.502300e-01 8.050000e-03
9.004600e-01 1.835000e-02
8.506300e-01 2.967000e-02
8.007400e-01 4.133000e-02
7.507700e-01 5.290000e-02
7.007300e-01 6.398000e-02
6.506500e-01 7.425000e-02
6.004700e-01 8.338000e-02
5.502600e-01 9.103000e-02
5.000000e-01 9.671000e-02
4.497200e-01 9.996000e-02
3.994200e-01 1.007000e-01
3.491200e-01 9.916000e-02
2.988400e-01 9.566000e-02
2.485800e-01 9.023000e-02
1.983500e-01 8.270000e-02
1.481800e-01 7.276000e-02
9.809000e-02 5.971000e-02
7.311000e-02 5.153000e-02
4.819000e-02 4.178000e-02
2.340000e-02 2.932000e-02
1.110000e-02 2.116000e-02
6.250000e-03 1.673000e-02
3.880000e-03 1.382000e-02
0.000000e+00 0.000000e+00
6.120000e-03 -1.282000e-02
8.750000e-03 -1.533000e-02
1.390000e-02 -1.902000e-02
2.660000e-02 -2.560000e-02
5.181000e-02 -3.546000e-02
7.689000e-02 -4.305000e-02
1.019100e-01 -4.937000e-02
1.518200e-01 -5.930000e-02
2.016500e-01 -6.676000e-02
2.514200e-01 -7.233000e-02
3.011600e-01 -7.622000e-02
3.508800e-01 -7.856000e-02
4.005800e-01 -7.928000e-02
4.502800e-01 -7.806000e-02
5.000000e-01 -7.465000e-02
5.497400e-01 -6.913000e-02
5.995300e-01 -6.196000e-02
6.493700e-01 -5.365000e-02
6.992700e-01 -4.454000e-02
7.492300e-01 -3.500000e-02
7.992600e-01 -2.541000e-02
8.493700e-01 -1.621000e-02
8.995400e-01 -8.010000e-03
9.497700e-01 -1.730000e-03
1.000000e+00 0.000000e+00
