1.000000e+00 0.000000e+00
9.966000e-01 1.070000e-03
9.869700e-01 4.390000e-03
9.721500e-01 9.670000e-03
9.525500e-01 1.612000e-02
9.280900e-01 2.343000e-02
8.990100e-01 3.168000e-02
8.658700e-01 4.082000e-02
8.292500e-01 5.063000e-02
7.897100e-01 6.084000e-02
7.478200e-01 7.116000e-02
7.041500e-01 8.124000e-02
6.592100e-01 9.070000e-02
6.135100e-01 9.912000e-02
5.673800e-01 1.060600e-01
5.210100e-01 1.112300e-01
4.745900e-01 1.145300e-01
4.283900e-01 1.159700e-01
3.827400e-01 1.155900e-01
3.379700e-01 1.134900e-01
2.944900e-01 1.098200e-01
2.527100e-01 1.047000e-01
2.130300e-01 9.827000e-02
1.758600e-01 9.065000e-02
1.415300e-01 8.200000e-02
1.103800e-01 7.246000e-02
8.268000e-02 6.222000e-02
5.867000e-02 5.148000e-02
3.855000e-02 4.000000e-02
2.249000e-02 2.951000e-02
1.062000e-02 1.888000e-02
3.050000e-03 9.030000e-03
1.780000e-03 6.590000e-03
7.400000e-04 4.010000e-03
2.900000e-04 2.390000e-03
4.000000e-05 8.600000e-04
1.000000e-05 1.300000e-04
2.000000e-05 -5.600000e-04
1.200000e-04 -1.210000e-03
3.100000e-04 -1.840000e-03
5.900000e-04 -2.480000e-03
9.500000e-04 -3.120000e-03
1.850000e-03 -4.440000e-03
2.990000e-03 -5.770000e-03
5.100000e-03 -7.790000e-03
1.212000e-02 -1.262000e-02
2.591000e-02 -1.869000e-02
4.447000e-02 -2.384000e-02
6.770000e-02 -2.787000e-02
9.548000e-02 -3.065000e-02
1.276500e-01 -3.212000e-02
1.640000e-01 -3.225000e-02
2.043100e-01 -3.108000e-02
2.483100e-01 -2.868000e-02
2.956800e-01 -2.522000e-02
3.460500e-01 -2.095000e-02
3.988800e-01 -1.616000e-02
4.535800e-01 -1.111000e-02
5.094900e-01 -6.060000e-03
5.659200e-01 -1.260000e-03
6.221900e-01 3.080000e-03
6.773100e-01 6.720000e-03
7.306900e-01 9.510000e-03
7.814200e-01 1.130000e-02
8.286901e-01 1.204000e-02
8.716600e-01 1.173000e-02
9.095800e-01 1.043000e-02
9.416900e-01 8.290000e-03
9.672300e-01 5.540000e-03
9.855300e-01 2.770000e-03
9.964100e-01 7.400000e-04
1.000000e+00 0.000000e+00
