1.000000e+00 0.000000e+00
9.964100e-01 1.400000e-04
9.858400e-01 7.800000e-04
9.687100e-01 2.170000e-03
9.454500e-01 4.380000e-03
9.164000e-01 7.530000e-03
8.821000e-01 1.178000e-02
8.432500e-01 1.726000e-02
8.006400e-01 2.399000e-02
7.552000e-01 3.185000e-02
7.079700e-01 4.059000e-02
6.600800e-01 4.944000e-02
6.118600e-01 5.728000e-02
5.631300e-01 6.364000e-02
5.140000e-01 6.851000e-02
4.646900e-01 7.194000e-02
4.156400e-01 7.411000e-02
3.674000e-01 7.504000e-02
3.204400e-01 7.475000e-02
2.752300e-01 7.326000e-02
2.324400e-01 7.062000e-02
1.919100e-01 6.686000e-02
1.546300e-01 6.204000e-02
1.207500e-01 5.622000e-02
9.059000e-02 4.949000e-02
6.441000e-02 4.197000e-02
4.242000e-02 3.380000e-02
2.481000e-02 2.519000e-02
1.171000e-02 1.640000e-02
3.310000e-03 7.810000e-03
1.740000e-03 5.330000e-03
9.500000e-04 3.730000e-03
3.800000e-04 2.180000e-03
1.800000e-04 1.430000e-03
5.000000e-05 7.000000e-04
5.000000e-05 -7.000000e-04
1.800000e-04 -1.430000e-03
3.800000e-04 -2.180000e-03
9.500000e-04 -3.730000e-03
1.740000e-03 -5.330000e-03
3.310000e-03 -7.810000e-03
1.171000e-02 -1.640000e-02
2.481000e-02 -2.519000e-02
4.242000e-02 -3.380000e-02
6.441000e-02 -4.197000e-02
9.059000e-02 -4.949000e-02
1.207500e-01 -5.622000e-02
1.546300e-01 -6.204000e-02
1.919100e-01 -6.686000e-02
2.322400e-01 -7.062000e-02
2.752300e-01 -7.326000e-02
3.204400e-01 -7.475000e-02
3.674000e-01 -7.504000e-02
4.156400e-01 -7.411000e-02
4.646900e-01 -7.194000e-02
5.140000e-01 -6.851000e-02
5.631300e-01 -6.364000e-02
6.118600e-01 -5.728000e-02
6.600800e-01 -4.944000e-02
7.079700e-01 -4.059000e-02
7.552000e-01 -3.185000e-02
8.006400e-01 -2.399000e-02
8.432500e-01 -1.726000e-02
8.821000e-01 -1.178000e-02
9.164000e-01 -7.520000e-03
9.454500e-01 -4.380000e-03
9.687100e-01 -2.170000e-03
9.858400e-01 -7.800000e-04
9.964100e-01 -1.400000e-04
1.000000e+00 0.000000e+00
