1.000000e+00 2.150000e-03
9.498500e-01 1.096000e-02
8.997100e-01 2.096000e-02
7.994500e-01 3.977000e-02
6.991900e-01 5.858000e-02
5.989100e-01 7.849000e-02
4.987000e-01 9.411000e-02
3.985400e-01 1.055200e-01
2.985100e-01 1.072300e-01
1.986100e-01 1.004500e-01
1.487200e-01 9.246000e-02
9.889000e-02 8.007000e-02
7.404000e-02 6.953000e-02
4.922000e-02 5.598000e-02
2.448000e-02 3.784000e-02
1.214000e-02 2.567000e-02
0.000000e+00 0.000000e+00
1.270000e-02 -1.372000e-02
2.522000e-02 -1.565000e-02
5.021000e-02 -1.480000e-02
7.518000e-02 -1.286000e-02
1.001500e-01 -1.111000e-02
1.501200e-01 -8.620000e-03
2.000900e-01 -6.730000e-03
3.000600e-01 -4.340000e-03
4.000500e-01 -3.660000e-03
5.000700e-01 -4.770000e-03
6.000700e-01 -5.190000e-03
7.000700e-01 -4.700000e-03
8.000500e-01 -3.820000e-03
9.000500e-01 -3.530000e-03
9.500400e-01 -2.840000e-03
1.000000e+00 -2.150000e-03
