1.000000e+00 0.000000e+00
9.964906e-01 1.363300e-03
9.866037e-01 5.477090e-03
9.714304e-01 1.199665e-02
9.514434e-01 2.016652e-02
9.267013e-01 2.961565e-02
8.975268e-01 4.030415e-02
8.644927e-01 5.205068e-02
8.281674e-01 6.453411e-02
7.890869e-01 7.737681e-02
7.477491e-01 9.018520e-02
7.046289e-01 1.025649e-01
6.601707e-01 1.141148e-01
6.147381e-01 1.244433e-01
5.686237e-01 1.332737e-01
5.221633e-01 1.404372e-01
4.757248e-01 1.457955e-01
4.296884e-01 1.492510e-01
3.844490e-01 1.507076e-01
3.403255e-01 1.500692e-01
2.975505e-01 1.473792e-01
2.564650e-01 1.428424e-01
2.175503e-01 1.365809e-01
1.811779e-01 1.285986e-01
1.475805e-01 1.189809e-01
1.169787e-01 1.079163e-01
8.960025e-02 9.562226e-02
6.563801e-02 8.233394e-02
4.525115e-02 6.832104e-02
2.856435e-02 5.388872e-02
1.569521e-02 3.937555e-02
6.715430e-03 2.509061e-02
1.533010e-03 1.141669e-02
1.242000e-05 -9.646300e-04
2.412700e-04 -4.106770e-03
8.138700e-04 -7.222840e-03
1.734540e-03 -1.004675e-02
2.551950e-03 -1.173186e-02
3.572230e-03 -1.319148e-02
4.908270e-03 -1.446260e-02
6.595480e-03 -1.564798e-02
9.658290e-03 -1.731512e-02
1.330108e-02 -1.886542e-02
2.415012e-02 -2.214263e-02
4.402578e-02 -2.550975e-02
6.928121e-02 -2.743757e-02
9.968072e-02 -2.797448e-02
1.349712e-01 -2.718773e-02
1.748440e-01 -2.520125e-02
2.189321e-01 -2.216602e-02
2.667986e-01 -1.826931e-02
3.179376e-01 -1.370545e-02
3.717950e-01 -8.676030e-03
4.277705e-01 -3.381970e-03
4.852755e-01 1.983030e-03
5.437373e-01 7.098610e-03
6.023911e-01 1.153371e-02
6.602929e-01 1.496970e-02
7.164698e-01 1.721591e-02
7.699397e-01 1.818017e-02
8.197510e-01 1.787304e-02
8.649966e-01 1.639631e-02
9.048606e-01 1.394373e-02
9.386095e-01 1.072049e-02
9.654565e-01 7.021600e-03
9.847216e-01 3.489740e-03
9.961982e-01 9.308200e-04
1.000000e+00 0.000000e+00
