1.000000e+00 1.000000e-03
9.488800e-01 1.718000e-02
8.977400e-01 3.485000e-02
7.956401e-01 6.712000e-02
6.937600e-01 9.609000e-02
5.922900e-01 1.187000e-01
4.913300e-01 1.339400e-01
3.906500e-01 1.438900e-01
2.908000e-01 1.416000e-01
1.917000e-01 1.255100e-01
1.426700e-01 1.127700e-01
9.405000e-02 9.161000e-02
6.980000e-02 8.004000e-02
4.596000e-02 6.229000e-02
2.245000e-02 3.926000e-02
1.090000e-02 2.471000e-02
0.000000e+00 0.000000e+00
1.349000e-02 -1.512000e-02
2.629000e-02 -1.979000e-02
5.180000e-02 -2.763000e-02
7.718000e-02 -3.348000e-02
1.024300e-01 -3.734000e-02
1.528900e-01 -4.436000e-02
2.031400e-01 -4.830000e-02
3.030100e-01 -4.630000e-02
4.022000e-01 -3.386000e-02
5.012000e-01 -1.842000e-02
6.002800e-01 -4.280000e-03
6.995500e-01 6.970000e-03
7.992900e-01 1.095000e-02
8.994800e-01 7.970000e-03
9.497600e-01 3.730000e-03
1.000000e+00 -1.000000e-03
