1.000000e+00 0.000000e+00
9.750000e-01 4.250000e-03
9.500000e-01 8.760000e-03
9.250000e-01 1.326000e-02
9.000000e-01 1.760000e-02
8.750000e-01 2.195000e-02
8.500000e-01 2.624000e-02
8.250000e-01 3.051000e-02
8.000000e-01 3.472000e-02
7.500000e-01 4.268000e-02
7.000000e-01 4.998000e-02
6.500000e-01 5.647000e-02
6.000000e-01 6.213000e-02
5.500000e-01 6.674000e-02
5.000000e-01 7.021000e-02
4.500000e-01 7.250000e-02
4.000000e-01 7.368000e-02
3.750000e-01 7.387000e-02
3.500000e-01 7.378000e-02
3.250000e-01 7.337000e-02
3.000000e-01 7.260000e-02
2.750000e-01 7.151000e-02
2.500000e-01 7.011000e-02
2.250000e-01 6.840000e-02
2.000000e-01 6.626000e-02
1.750000e-01 6.357000e-02
1.500000e-01 6.025000e-02
1.250000e-01 5.618000e-02
1.000000e-01 5.112000e-02
7.500000e-02 4.479000e-02
5.000000e-02 3.650000e-02
3.750000e-02 3.129000e-02
2.500000e-02 2.486000e-02
1.875000e-02 2.101000e-02
1.250000e-02 1.640000e-02
8.750000e-03 1.315000e-02
5.000000e-03 9.250000e-03
2.500000e-03 5.910000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.660000e-03
5.000000e-03 -5.420000e-03
8.750000e-03 -7.460000e-03
1.250000e-02 -9.100000e-03
1.875000e-02 -1.124000e-02
2.500000e-02 -1.279000e-02
3.750000e-02 -1.516000e-02
5.000000e-02 -1.690000e-02
7.500000e-02 -1.946000e-02
1.000000e-01 -2.132000e-02
1.250000e-01 -2.278000e-02
1.500000e-01 -2.391000e-02
1.750000e-01 -2.474000e-02
2.000000e-01 -2.533000e-02
2.250000e-01 -2.574000e-02
2.500000e-01 -2.600000e-02
2.750000e-01 -2.617000e-02
3.000000e-01 -2.622000e-02
3.250000e-01 -2.614000e-02
3.500000e-01 -2.587000e-02
3.750000e-01 -2.537000e-02
4.000000e-01 -2.467000e-02
4.500000e-01 -2.278000e-02
5.000000e-01 -2.026000e-02
5.500000e-01 -1.716000e-02
6.000000e-01 -1.360000e-02
6.500000e-01 -9.810000e-03
7.000000e-01 -6.110000e-03
7.500000e-01 -2.730000e-03
8.000000e-01 -1.000000e-05
8.250000e-01 9.900000e-04
8.500000e-01 1.700000e-03
8.750000e-01 2.020000e-03
9.000000e-01 2.100000e-03
9.250000e-01 1.800000e-03
9.500000e-01 1.510000e-03
9.750000e-01 9.000000e-04
1.000000e+00 0.000000e+00
