1.000000e+00 5.500000e-03
9.499600e-01 1.495000e-02
8.999299e-01 2.421000e-02
7.998800e-01 4.192000e-02
6.998300e-01 5.853000e-02
5.997900e-01 7.244000e-02
4.997600e-01 8.165000e-02
3.997500e-01 8.766000e-02
2.997400e-01 8.847000e-02
1.997600e-01 8.338000e-02
1.497800e-01 7.743000e-02
9.981000e-02 6.569000e-02
7.484000e-02 5.562000e-02
4.987000e-02 4.444000e-02
2.491000e-02 2.967000e-02
1.244000e-02 2.064000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -8.360000e-03
2.502000e-02 -6.730000e-03
5.001000e-02 -2.950000e-03
7.500000e-02 8.200000e-04
9.999000e-02 3.390000e-03
1.499800e-01 8.130000e-03
1.999700e-01 1.168000e-02
2.999600e-01 1.517000e-02
3.999600e-01 1.546000e-02
4.999600e-01 1.415000e-02
5.999700e-01 1.034000e-02
6.999800e-01 5.230000e-03
8.000000e-01 2.200000e-04
9.000100e-01 -3.190000e-03
9.500200e-01 -5.640000e-03
1.000000e+00 -5.500000e-03
