1.000000e+00 0.000000e+00
9.962990e-01 -2.490000e-06
9.852938e-01 2.278600e-04
9.672781e-01 1.136910e-03
9.427223e-01 3.061380e-03
9.122343e-01 6.218670e-03
8.765168e-01 1.069994e-02
8.363257e-01 1.647317e-02
7.924343e-01 2.340032e-02
7.456050e-01 3.125613e-02
6.965696e-01 3.975591e-02
6.460176e-01 4.857685e-02
5.945911e-01 5.738372e-02
5.428841e-01 6.584458e-02
4.914444e-01 7.364867e-02
4.407777e-01 8.051462e-02
3.913522e-01 8.619985e-02
3.436035e-01 9.050272e-02
2.979389e-01 9.326233e-02
2.547429e-01 9.435692e-02
2.143835e-01 9.366763e-02
1.771208e-01 9.106409e-02
1.431033e-01 8.653903e-02
1.124979e-01 8.017057e-02
8.538263e-02 7.204380e-02
6.174287e-02 6.244955e-02
4.175339e-02 5.181101e-02
2.563112e-02 4.037046e-02
1.334602e-02 2.841939e-02
4.920910e-03 1.653887e-02
5.821500e-04 5.327970e-03
2.280600e-04 3.262430e-03
9.000000e-07 1.969800e-04
1.743100e-04 -2.682610e-03
5.289700e-04 -4.468170e-03
1.125890e-03 -6.094150e-03
2.055350e-03 -7.620080e-03
3.323020e-03 -9.146450e-03
5.732950e-03 -1.145125e-02
8.697150e-03 -1.377409e-02
1.911749e-02 -2.007239e-02
3.674103e-02 -2.784760e-02
5.919288e-02 -3.537193e-02
8.611348e-02 -4.247013e-02
1.171533e-01 -4.895444e-02
1.519858e-01 -5.464135e-02
1.902919e-01 -5.941607e-02
2.316638e-01 -6.318398e-02
2.757356e-01 -6.579413e-02
3.222100e-01 -6.723924e-02
3.706377e-01 -6.764018e-02
4.204399e-01 -6.703337e-02
4.711091e-01 -6.537816e-02
5.222028e-01 -6.273993e-02
5.731810e-01 -5.926936e-02
6.234166e-01 -5.505167e-02
6.723391e-01 -5.006063e-02
7.195517e-01 -4.428392e-02
7.647393e-01 -3.788000e-02
8.075256e-01 -3.112834e-02
8.474793e-01 -2.435334e-02
8.841059e-01 -1.790393e-02
9.168644e-01 -1.210971e-02
9.451653e-01 -7.292810e-03
9.683251e-01 -3.703310e-03
9.856122e-01 -1.418530e-03
9.963484e-01 -3.003200e-04
1.000000e+00 0.000000e+00
