1.000000e+00 0.000000e+00
9.989100e-01 5.200000e-04
9.957100e-01 1.610000e-03
9.903400e-01 3.230000e-03
9.829100e-01 5.280000e-03
9.734400e-01 7.840000e-03
9.619200e-01 1.072000e-02
9.484800e-01 1.381000e-02
9.329900e-01 1.707000e-02
9.157100e-01 2.054000e-02
8.964400e-01 2.427000e-02
8.759000e-01 2.830000e-02
8.535000e-01 3.270000e-02
8.297000e-01 3.739000e-02
8.043500e-01 4.237000e-02
7.777300e-01 4.759000e-02
7.499501e-01 5.295000e-02
7.211500e-01 5.829000e-02
6.913300e-01 6.354000e-02
6.607400e-01 6.854000e-02
6.293800e-01 7.334000e-02
5.975000e-01 7.774000e-02
5.652500e-01 8.183000e-02
5.327400e-01 8.542000e-02
4.999700e-01 8.862000e-02
4.673300e-01 9.122000e-02
4.346900e-01 9.337000e-02
4.024300e-01 9.478000e-02
3.705600e-01 9.567000e-02
3.393300e-01 9.577000e-02
3.086100e-01 9.533000e-02
2.789100e-01 9.405000e-02
2.499800e-01 9.227000e-02
2.222100e-01 8.962000e-02
1.955800e-01 8.653000e-02
1.703700e-01 8.260000e-02
1.464300e-01 7.835000e-02
1.240300e-01 7.331000e-02
1.033000e-01 6.815000e-02
8.422000e-02 6.224000e-02
6.694000e-02 5.636000e-02
5.158000e-02 4.962000e-02
3.802000e-02 4.307000e-02
2.650000e-02 3.545000e-02
1.702000e-02 2.856000e-02
9.600000e-03 2.086000e-02
4.220000e-03 1.279000e-02
1.020000e-03 3.590000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -4.720000e-03
4.220000e-03 -6.750000e-03
9.600000e-03 -9.830000e-03
1.702000e-02 -1.308000e-02
2.650000e-02 -1.710000e-02
3.802000e-02 -2.017000e-02
5.158000e-02 -2.342000e-02
6.694000e-02 -2.594000e-02
8.422000e-02 -2.852000e-02
1.033000e-01 -3.042000e-02
1.240300e-01 -3.220000e-02
1.464300e-01 -3.327000e-02
1.703700e-01 -3.412000e-02
1.955800e-01 -3.426000e-02
2.222100e-01 -3.409000e-02
2.499800e-01 -3.319000e-02
2.789100e-01 -3.191000e-02
3.086100e-01 -2.992000e-02
3.393300e-01 -2.752000e-02
3.705600e-01 -2.449000e-02
4.024300e-01 -2.117000e-02
4.346900e-01 -1.746000e-02
4.673300e-01 -1.371000e-02
4.999700e-01 -9.850000e-03
5.327400e-01 -6.140000e-03
5.652500e-01 -2.530000e-03
5.975000e-01 7.200000e-04
6.293800e-01 3.650000e-03
6.607400e-01 6.090000e-03
6.913300e-01 8.150000e-03
7.211500e-01 9.780000e-03
7.499501e-01 1.106000e-02
7.777300e-01 1.190000e-02
8.043500e-01 1.236000e-02
8.297000e-01 1.239000e-02
8.535000e-01 1.208000e-02
8.759000e-01 1.146000e-02
8.964400e-01 1.060000e-02
9.157100e-01 9.550000e-03
9.329900e-01 8.360000e-03
9.484800e-01 7.060000e-03
9.619200e-01 5.680000e-03
9.734400e-01 4.270000e-03
9.829100e-01 2.920000e-03
9.903400e-01 1.820000e-03
9.957100e-01 8.900000e-04
9.989100e-01 2.100000e-04
1.000000e+00 0.000000e+00
