1.000000e+00 0.000000e+00
9.967200e-01 7.400000e-04
9.872200e-01 3.070000e-03
9.721900e-01 6.970000e-03
9.522100e-01 1.207000e-02
9.275700e-01 1.791000e-02
8.983700e-01 2.429000e-02
8.649099e-01 3.122000e-02
8.276700e-01 3.863000e-02
7.871800e-01 4.637000e-02
7.439700e-01 5.430000e-02
6.986200e-01 6.222000e-02
6.517299e-01 6.993000e-02
6.038900e-01 7.719000e-02
5.557300e-01 8.368000e-02
5.077100e-01 8.898000e-02
4.601200e-01 9.284000e-02
4.132800e-01 9.506000e-02
3.674600e-01 9.558000e-02
3.229200e-01 9.434000e-02
2.798900e-01 9.146000e-02
2.386600e-01 8.716000e-02
1.996700e-01 8.165000e-02
1.633100e-01 7.505000e-02
1.299300e-01 6.753000e-02
9.988000e-02 5.923000e-02
7.341000e-02 5.034000e-02
5.077000e-02 4.102000e-02
3.214000e-02 3.150000e-02
1.767000e-02 2.201000e-02
7.400000e-03 1.288000e-02
1.450000e-03 4.630000e-03
0.000000e+00 0.000000e+00
2.600000e-04 -1.750000e-03
4.900000e-03 -6.760000e-03
1.553000e-02 -1.143000e-02
3.145000e-02 -1.544000e-02
5.250000e-02 -1.869000e-02
7.852000e-02 -2.116000e-02
1.092600e-01 -2.286000e-02
1.444000e-01 -2.384000e-02
1.835700e-01 -2.412000e-02
2.263100e-01 -2.375000e-02
2.721400e-01 -2.274000e-02
3.205100e-01 -2.107000e-02
3.709700e-01 -1.861000e-02
4.232000e-01 -1.540000e-02
4.768100e-01 -1.160000e-02
5.313700e-01 -7.500000e-03
5.862800e-01 -3.490000e-03
6.407500e-01 1.400000e-04
6.939700e-01 3.200000e-03
7.451700e-01 5.580000e-03
7.935900e-01 7.190000e-03
8.384700e-01 7.990000e-03
8.791100e-01 8.010000e-03
9.148600e-01 7.290000e-03
9.450901e-01 5.900000e-03
9.691200e-01 3.980000e-03
9.863500e-01 1.980000e-03
9.966100e-01 5.200000e-04
1.000000e+00 0.000000e+00
