1.000000e+00 0.000000e+00
9.989300e-01 1.030000e-03
9.957200e-01 1.720000e-03
9.903900e-01 2.620000e-03
9.829600e-01 3.650000e-03
9.734700e-01 4.880000e-03
9.619400e-01 6.200000e-03
9.484400e-01 7.810000e-03
9.330100e-01 9.470000e-03
9.157300e-01 1.147000e-02
8.966800e-01 1.347000e-02
8.759200e-01 1.594000e-02
8.535500e-01 1.825000e-02
8.296700e-01 2.124000e-02
8.043800e-01 2.550000e-02
7.777900e-01 3.411000e-02
7.500000e-01 4.380000e-02
7.211400e-01 5.454000e-02
6.913400e-01 6.475000e-02
6.607200e-01 7.473000e-02
6.294100e-01 8.297000e-02
5.975500e-01 9.024000e-02
5.652600e-01 9.613000e-02
5.327000e-01 1.012400e-01
5.000000e-01 1.047100e-01
4.673000e-01 1.073600e-01
4.347400e-01 1.086700e-01
4.024500e-01 1.092100e-01
3.705900e-01 1.086100e-01
3.392800e-01 1.072800e-01
3.086600e-01 1.049100e-01
2.788600e-01 1.018600e-01
2.500000e-01 9.788000e-02
2.222100e-01 9.332000e-02
1.956200e-01 8.801000e-02
1.703300e-01 8.236000e-02
1.464500e-01 7.616000e-02
1.240800e-01 6.971000e-02
1.033200e-01 6.287000e-02
8.427000e-02 5.592000e-02
6.699000e-02 4.875000e-02
5.156000e-02 4.162000e-02
3.806000e-02 3.445000e-02
2.653000e-02 2.754000e-02
1.704000e-02 2.081000e-02
9.610000e-03 1.467000e-02
4.280000e-03 9.340000e-03
1.070000e-03 4.950000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.130000e-03
4.280000e-03 -9.690000e-03
9.610000e-03 -1.435000e-02
1.704000e-02 -1.816000e-02
2.653000e-02 -2.178000e-02
3.806000e-02 -2.499000e-02
5.156000e-02 -2.815000e-02
6.699000e-02 -3.097000e-02
8.427000e-02 -3.377000e-02
1.033200e-01 -3.624000e-02
1.240800e-01 -3.870000e-02
1.464500e-01 -4.081000e-02
1.703300e-01 -4.294000e-02
1.956200e-01 -4.468000e-02
2.222100e-01 -4.645000e-02
2.500000e-01 -4.782000e-02
2.788600e-01 -4.921000e-02
3.086600e-01 -5.018000e-02
3.392800e-01 -5.120000e-02
3.705900e-01 -5.176000e-02
4.024500e-01 -5.238000e-02
4.347400e-01 -5.250000e-02
4.673000e-01 -5.270000e-02
5.000000e-01 -5.233000e-02
5.327000e-01 -5.206000e-02
5.652600e-01 -5.113000e-02
5.975500e-01 -5.030000e-02
6.294100e-01 -4.876000e-02
6.607200e-01 -4.726000e-02
6.913400e-01 -4.478000e-02
7.211400e-01 -4.220000e-02
7.500000e-01 -3.857000e-02
7.777900e-01 -3.496000e-02
8.043800e-01 -3.005000e-02
8.296700e-01 -2.498000e-02
8.535500e-01 -1.953000e-02
8.759200e-01 -1.509000e-02
8.966800e-01 -1.105000e-02
9.157300e-01 -8.000000e-03
9.330100e-01 -5.460000e-03
9.484400e-01 -3.730000e-03
9.619400e-01 -2.450000e-03
9.734700e-01 -1.710000e-03
9.829600e-01 -1.230000e-03
9.903900e-01 -1.030000e-03
9.957200e-01 -9.600000e-04
9.989300e-01 -8.800000e-04
1.000000e+00 0.000000e+00
