1.000000e+00 0.000000e+00
9.500000e-01 1.322000e-02
9.000000e-01 2.445000e-02
8.000000e-01 4.540000e-02
7.000000e-01 6.235000e-02
6.000000e-01 7.630000e-02
5.000000e-01 8.525000e-02
4.000000e-01 9.120000e-02
3.000000e-01 9.215000e-02
2.000000e-01 8.660000e-02
1.500000e-01 7.932000e-02
1.000000e-01 6.655000e-02
7.500000e-02 5.766000e-02
5.000000e-02 4.577000e-02
2.500000e-02 2.939000e-02
1.250000e-02 1.819000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.181000e-02
2.500000e-02 -1.411000e-02
5.000000e-02 -1.423000e-02
7.500000e-02 -1.434000e-02
1.000000e-01 -1.395000e-02
1.500000e-01 -1.317000e-02
2.000000e-01 -1.240000e-02
3.000000e-01 -1.085000e-02
4.000000e-01 -9.300000e-03
5.000000e-01 -7.750000e-03
6.000000e-01 -6.200000e-03
7.000000e-01 -4.650000e-03
8.000000e-01 -3.100000e-03
9.000000e-01 -1.550000e-03
9.500000e-01 -7.800000e-04
1.000000e+00 0.000000e+00
