1.000000e+00 0.000000e+00
9.966900e-01 1.080000e-03
9.873400e-01 4.400000e-03
9.729800e-01 9.600000e-03
9.539500e-01 1.584000e-02
9.301300e-01 2.277000e-02
9.016800e-01 3.048000e-02
8.691100e-01 3.894000e-02
8.329500e-01 4.797000e-02
7.937300e-01 5.733000e-02
7.520000e-01 6.678000e-02
7.083100e-01 7.601000e-02
6.631700e-01 8.470000e-02
6.171000e-01 9.248000e-02
5.704500e-01 9.897000e-02
5.234600e-01 1.039500e-01
4.764500e-01 1.073200e-01
4.297600e-01 1.090400e-01
3.837500e-01 1.090800e-01
3.387600e-01 1.074800e-01
2.951600e-01 1.043000e-01
2.533100e-01 9.967000e-02
2.135800e-01 9.372000e-02
1.763600e-01 8.660000e-02
1.420000e-01 7.845000e-02
1.108200e-01 6.943000e-02
8.309000e-02 5.970000e-02
5.906000e-02 4.948000e-02
3.891000e-02 3.899000e-02
2.281000e-02 2.850000e-02
1.088000e-02 1.833000e-02
3.230000e-03 8.910000e-03
1.750000e-03 6.230000e-03
7.300000e-04 3.780000e-03
2.900000e-04 2.250000e-03
4.000000e-05 8.100000e-04
1.000000e-05 1.300000e-04
2.000000e-05 -5.200000e-04
1.100000e-04 -1.120000e-03
3.000000e-04 -1.710000e-03
5.800000e-04 -2.300000e-03
9.300000e-04 -2.900000e-03
1.830000e-03 -4.110000e-03
2.950000e-03 -5.340000e-03
5.040000e-03 -7.200000e-03
1.154000e-02 -1.138000e-02
2.505000e-02 -1.685000e-02
4.336000e-02 -2.134000e-02
6.641000e-02 -2.468000e-02
9.408000e-02 -2.674000e-02
1.262600e-01 -2.750000e-02
1.627400e-01 -2.696000e-02
2.033000e-01 -2.520000e-02
2.476600e-01 -2.234000e-02
2.954800e-01 -1.859000e-02
3.463100e-01 -1.421000e-02
3.996000e-01 -9.490000e-03
4.547200e-01 -4.660000e-03
5.109900e-01 3.000000e-05
5.677000e-01 4.360000e-03
6.240900e-01 8.120000e-03
6.793600e-01 1.112000e-02
7.327200e-01 1.324000e-02
7.833400e-01 1.437000e-02
8.304100e-01 1.446000e-02
8.731400e-01 1.356000e-02
9.107600e-01 1.174000e-02
9.425800e-01 9.140000e-03
9.678299e-01 6.010000e-03
9.858400e-01 2.960000e-03
9.964900e-01 7.800000e-04
1.000000e+00 0.000000e+00
