1.000000e+00 0.000000e+00
9.989300e-01 7.900000e-04
9.957200e-01 9.900000e-04
9.903900e-01 1.500000e-03
9.829600e-01 2.110000e-03
9.734700e-01 2.930000e-03
9.619400e-01 3.900000e-03
9.484400e-01 5.020000e-03
9.330100e-01 6.310000e-03
9.157300e-01 7.770000e-03
8.966800e-01 9.370000e-03
8.759200e-01 1.111000e-02
8.535500e-01 1.294000e-02
8.296700e-01 1.485000e-02
8.043800e-01 1.680000e-02
7.777900e-01 1.877000e-02
7.500000e-01 2.074000e-02
7.211400e-01 2.270000e-02
6.913400e-01 2.463000e-02
6.607200e-01 2.651000e-02
6.294100e-01 2.832000e-02
5.975500e-01 3.007000e-02
5.652600e-01 3.175000e-02
5.327000e-01 3.333000e-02
5.000000e-01 3.477000e-02
4.673000e-01 3.605000e-02
4.347400e-01 3.718000e-02
4.024500e-01 3.817000e-02
3.705900e-01 3.900000e-02
3.392800e-01 3.963000e-02
3.086600e-01 4.004000e-02
2.788600e-01 4.024000e-02
2.500000e-01 4.021000e-02
2.222100e-01 3.994000e-02
1.956200e-01 3.941000e-02
1.703300e-01 3.861000e-02
1.464500e-01 3.756000e-02
1.240800e-01 3.625000e-02
1.033200e-01 3.461000e-02
8.427000e-02 3.254000e-02
6.699000e-02 2.998000e-02
5.156000e-02 2.697000e-02
3.806000e-02 2.362000e-02
2.653000e-02 2.002000e-02
1.704000e-02 1.627000e-02
9.610000e-03 1.234000e-02
4.280000e-03 8.280000e-03
1.070000e-03 4.150000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.150000e-03
4.280000e-03 -8.280000e-03
9.610000e-03 -1.234000e-02
1.704000e-02 -1.627000e-02
2.653000e-02 -2.002000e-02
3.806000e-02 -2.362000e-02
5.156000e-02 -2.697000e-02
6.699000e-02 -2.998000e-02
8.427000e-02 -3.254000e-02
1.033200e-01 -3.461000e-02
1.240800e-01 -3.625000e-02
1.464500e-01 -3.756000e-02
1.703300e-01 -3.861000e-02
1.956200e-01 -3.941000e-02
2.222100e-01 -3.994000e-02
2.500000e-01 -4.021000e-02
2.788600e-01 -4.024000e-02
3.086600e-01 -4.004000e-02
3.392800e-01 -3.963000e-02
3.705900e-01 -3.900000e-02
4.024500e-01 -3.817000e-02
4.347400e-01 -3.718000e-02
4.673000e-01 -3.605000e-02
5.000000e-01 -3.477000e-02
5.327000e-01 -3.333000e-02
5.652600e-01 -3.175000e-02
5.975500e-01 -3.007000e-02
6.294100e-01 -2.832000e-02
6.607200e-01 -2.651000e-02
6.913400e-01 -2.463000e-02
7.211400e-01 -2.270000e-02
7.500000e-01 -2.074000e-02
7.777900e-01 -1.877000e-02
8.043800e-01 -1.680000e-02
8.296700e-01 -1.485000e-02
8.535500e-01 -1.294000e-02
8.759200e-01 -1.111000e-02
8.966800e-01 -9.370000e-03
9.157300e-01 -7.770000e-03
9.330100e-01 -6.310000e-03
9.484400e-01 -5.020000e-03
9.619400e-01 -3.900000e-03
9.734700e-01 -2.930000e-03
9.829600e-01 -2.110000e-03
9.903900e-01 -1.500000e-03
9.957200e-01 -9.900000e-04
9.989300e-01 -7.900000e-04
1.000000e+00 0.000000e+00
