1.000000e+00 0.000000e+00
9.967300e-01 4.700000e-04
9.873200e-01 2.100000e-03
9.725100e-01 4.840000e-03
9.528000e-01 8.210000e-03
9.282600e-01 1.179000e-02
8.989400e-01 1.556000e-02
8.652000e-01 1.956000e-02
8.274400e-01 2.374000e-02
7.861300e-01 2.806000e-02
7.417700e-01 3.246000e-02
6.949200e-01 3.689000e-02
6.462200e-01 4.125000e-02
5.962600e-01 4.529000e-02
5.455300e-01 4.887000e-02
4.945400e-01 5.190000e-02
4.438300e-01 5.428000e-02
3.939300e-01 5.591000e-02
3.453100e-01 5.673000e-02
2.984700e-01 5.667000e-02
2.538600e-01 5.571000e-02
2.118900e-01 5.380000e-02
1.729300e-01 5.094000e-02
1.373100e-01 4.718000e-02
1.053400e-01 4.256000e-02
7.728000e-02 3.716000e-02
5.332000e-02 3.110000e-02
3.363000e-02 2.452000e-02
1.833000e-02 1.763000e-02
7.560000e-03 1.069000e-02
1.370000e-03 3.900000e-03
3.400000e-04 -1.920000e-03
4.840000e-03 -7.300000e-03
1.443000e-02 -1.287000e-02
2.880000e-02 -1.794000e-02
4.792000e-02 -2.231000e-02
7.182000e-02 -2.581000e-02
1.004000e-01 -2.854000e-02
1.334000e-01 -3.055000e-02
1.705200e-01 -3.189000e-02
2.113400e-01 -3.266000e-02
2.553900e-01 -3.289000e-02
3.021600e-01 -3.260000e-02
3.511100e-01 -3.183000e-02
4.016700e-01 -3.058000e-02
4.532700e-01 -2.884000e-02
5.053200e-01 -2.659000e-02
5.572000e-01 -2.379000e-02
6.085900e-01 -2.007000e-02
6.594600e-01 -1.567000e-02
7.094000e-01 -1.126000e-02
7.576200e-01 -7.220000e-03
8.033700e-01 -3.770000e-03
8.459000e-01 -1.060000e-03
8.845000e-01 8.400000e-04
9.185100e-01 1.900000e-03
9.472900e-01 2.160000e-03
9.702000e-01 1.730000e-03
9.867400e-01 9.800000e-04
9.966900e-01 3.000000e-04
1.000000e+00 0.000000e+00
