1.000000e+00 1.500000e-03
9.500000e-01 1.768000e-02
9.000000e-01 3.147000e-02
8.000000e-01 5.248000e-02
7.000000e-01 6.587000e-02
6.000000e-01 7.293000e-02
5.000000e-01 7.500000e-02
4.000000e-01 7.318000e-02
3.000000e-01 6.772000e-02
2.000000e-01 5.830000e-02
1.500000e-01 5.168000e-02
1.000000e-01 4.322000e-02
7.500000e-02 3.790000e-02
5.000000e-02 3.137000e-02
2.500000e-02 2.257000e-02
1.250000e-02 1.615000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.615000e-02
2.500000e-02 -2.257000e-02
5.000000e-02 -3.137000e-02
7.500000e-02 -3.790000e-02
1.000000e-01 -4.322000e-02
1.500000e-01 -5.168000e-02
2.000000e-01 -5.830000e-02
3.000000e-01 -6.772000e-02
4.000000e-01 -7.318000e-02
5.000000e-01 -7.500000e-02
6.000000e-01 -7.293000e-02
7.000000e-01 -6.587000e-02
8.000000e-01 -5.248000e-02
9.000000e-01 -3.147000e-02
9.500000e-01 -1.768000e-02
1.000000e+00 -1.500000e-03
