1.000000e+00 0.000000e+00
9.962100e-01 1.050000e-03
9.858400e-01 4.180000e-03
9.700200e-01 8.700000e-03
9.487000e-01 1.400000e-02
9.219900e-01 2.030000e-02
8.905200e-01 2.769000e-02
8.549600e-01 3.603000e-02
8.159800e-01 4.511000e-02
7.742500e-01 5.462000e-02
7.303900e-01 6.421000e-02
6.850100e-01 7.347000e-02
6.386600e-01 8.199000e-02
5.918400e-01 8.925000e-02
5.447200e-01 9.470000e-02
4.973000e-01 9.816000e-02
4.496700e-01 9.977000e-02
4.022200e-01 9.979000e-02
3.554600e-01 9.837000e-02
3.099000e-01 9.559000e-02
2.660200e-01 9.154000e-02
2.242800e-01 8.631000e-02
1.851000e-01 7.999000e-02
1.488800e-01 7.269000e-02
1.159700e-01 6.453000e-02
8.669000e-02 5.566000e-02
6.132000e-02 4.625000e-02
4.007000e-02 3.650000e-02
2.316000e-02 2.665000e-02
1.072000e-02 1.701000e-02
2.930000e-03 7.980000e-03
1.970000e-03 6.320000e-03
8.500000e-04 3.880000e-03
3.500000e-04 2.350000e-03
6.000000e-05 9.100000e-04
1.000000e-05 2.300000e-04
1.000000e-05 -4.100000e-04
1.100000e-04 -1.010000e-03
3.100000e-04 -1.600000e-03
6.100000e-04 -2.190000e-03
9.900000e-04 -2.800000e-03
1.960000e-03 -4.040000e-03
3.190000e-03 -5.310000e-03
5.490000e-03 -7.270000e-03
1.413000e-02 -1.270000e-02
2.969000e-02 -1.956000e-02
5.035000e-02 -2.631000e-02
7.585000e-02 -3.282000e-02
1.058900e-01 -3.901000e-02
1.401400e-01 -4.484000e-02
1.781000e-01 -5.027000e-02
2.193100e-01 -5.522000e-02
2.632300e-01 -5.959000e-02
3.093200e-01 -6.328000e-02
3.570400e-01 -6.617000e-02
4.058000e-01 -6.815000e-02
4.550500e-01 -6.909000e-02
5.042000e-01 -6.883000e-02
5.526500e-01 -6.722000e-02
5.998100e-01 -6.380000e-02
6.456800e-01 -5.789000e-02
6.908800e-01 -4.943000e-02
7.360399e-01 -3.916000e-02
7.810900e-01 -2.864000e-02
8.249400e-01 -1.910000e-02
8.663600e-01 -1.121000e-02
9.041100e-01 -5.360000e-03
9.369300e-01 -1.600000e-03
9.637400e-01 2.800000e-04
9.836300e-01 7.000000e-04
9.958700e-01 3.100000e-04
1.000000e+00 0.000000e+00
