1.000000e+00 0.000000e+00
9.500700e-01 4.460000e-03
9.001400e-01 1.044000e-02
8.501900e-01 1.718000e-02
8.002200e-01 2.427000e-02
7.502400e-01 3.143000e-02
7.002300e-01 3.836000e-02
6.502000e-01 4.489000e-02
6.001500e-01 5.084000e-02
5.500800e-01 5.604000e-02
5.000000e-01 6.032000e-02
4.499100e-01 6.346000e-02
3.998100e-01 6.517000e-02
3.497100e-01 6.493000e-02
2.996100e-01 6.330000e-02
2.495100e-01 6.024000e-02
1.994300e-01 5.571000e-02
1.493600e-01 4.956000e-02
9.932000e-02 4.128000e-02
7.432000e-02 3.605000e-02
4.934000e-02 2.967000e-02
2.441000e-02 2.127000e-02
1.198000e-02 1.543000e-02
7.040000e-03 1.213000e-02
4.590000e-03 1.002000e-02
0.000000e+00 0.000000e+00
5.410000e-03 -9.520000e-03
7.960000e-03 -1.143000e-02
1.302000e-02 -1.435000e-02
2.559000e-02 -1.941000e-02
5.066000e-02 -2.651000e-02
7.568000e-02 -3.181000e-02
1.006800e-01 -3.612000e-02
1.506400e-01 -4.284000e-02
2.005700e-01 -4.775000e-02
2.504900e-01 -5.128000e-02
3.003900e-01 -5.358000e-02
3.502900e-01 -5.463000e-02
4.001900e-01 -5.445000e-02
4.500900e-01 -5.250000e-02
5.000000e-01 -4.928000e-02
5.499200e-01 -4.508000e-02
5.998500e-01 -4.012000e-02
6.498000e-01 -3.459000e-02
6.997700e-01 -2.864000e-02
7.497600e-01 -2.247000e-02
7.997800e-01 -1.631000e-02
8.498100e-01 -1.046000e-02
8.998600e-01 -5.280000e-03
9.499300e-01 -1.300000e-03
1.000000e+00 0.000000e+00
