1.000000e+00 8.000000e-04
9.500000e-01 7.830000e-03
9.000000e-01 1.515000e-02
8.000000e-01 2.930000e-02
7.000000e-01 4.275000e-02
6.000000e-01 5.600000e-02
5.000000e-01 6.755000e-02
4.000000e-01 7.510000e-02
3.000000e-01 7.705000e-02
2.000000e-01 7.140000e-02
1.500000e-01 6.452000e-02
1.000000e-01 5.385000e-02
7.500000e-02 4.651000e-02
5.000000e-02 3.818000e-02
2.500000e-02 2.564000e-02
1.250000e-02 1.717000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.083000e-02
2.500000e-02 -1.266000e-02
5.000000e-02 -1.232000e-02
7.500000e-02 -9.890000e-03
1.000000e-01 -4.650000e-03
1.500000e-01 3.520000e-03
2.000000e-01 1.020000e-02
3.000000e-01 1.905000e-02
4.000000e-01 2.270000e-02
5.000000e-01 2.245000e-02
6.000000e-01 1.940000e-02
7.000000e-01 1.395000e-02
8.000000e-01 8.300000e-03
9.000000e-01 3.650000e-03
9.500000e-01 1.530000e-03
1.000000e+00 0.000000e+00
