1.000000e+00 0.000000e+00
9.498600e-01 1.192000e-02
8.997300e-01 2.335000e-02
7.994900e-01 4.469000e-02
6.992600e-01 6.454000e-02
5.990600e-01 8.139000e-02
4.988900e-01 9.624000e-02
3.988000e-01 1.040900e-01
2.987900e-01 1.049400e-01
1.989000e-01 9.529000e-02
1.490200e-01 8.521000e-02
9.920000e-02 6.964000e-02
7.431000e-02 6.035000e-02
4.945000e-02 4.757000e-02
2.463000e-02 3.178000e-02
1.226000e-02 2.064000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -9.850000e-03
2.513000e-02 -1.171000e-02
5.014000e-02 -1.192000e-02
7.512000e-02 -1.014000e-02
1.000900e-01 -7.850000e-03
1.500300e-01 -2.770000e-03
1.999800e-01 1.800000e-03
2.999100e-01 7.950000e-03
3.998700e-01 1.160000e-02
4.998600e-01 1.225000e-02
5.998700e-01 1.090000e-02
6.999000e-01 9.050000e-03
7.999300e-01 6.200000e-03
8.999600e-01 3.350000e-03
9.499800e-01 1.920000e-03
1.000000e+00 0.000000e+00
