1.000000e+00 2.000000e-03
9.500000e-01 5.700000e-03
9.000000e-01 9.100000e-03
8.000000e-01 1.540000e-02
7.000000e-01 2.080000e-02
6.000000e-01 2.530000e-02
5.000000e-01 2.850000e-02
4.000000e-01 3.050000e-02
3.000000e-01 3.080000e-02
2.000000e-01 2.880000e-02
1.500000e-01 2.670000e-02
1.000000e-01 2.340000e-02
7.500000e-02 2.100000e-02
5.000000e-02 1.800000e-02
2.500000e-02 1.360000e-02
1.250000e-02 1.030000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.030000e-02
2.500000e-02 -1.360000e-02
5.000000e-02 -1.800000e-02
7.500000e-02 -2.100000e-02
1.000000e-01 -2.340000e-02
1.500000e-01 -2.670000e-02
2.000000e-01 -2.880000e-02
3.000000e-01 -3.080000e-02
4.000000e-01 -3.050000e-02
5.000000e-01 -2.850000e-02
6.000000e-01 -2.530000e-02
7.000000e-01 -2.080000e-02
8.000000e-01 -1.540000e-02
9.000000e-01 -9.100000e-03
9.500000e-01 -5.700000e-03
1.000000e+00 -2.000000e-03
