1.000000e+00 0.000000e+00
9.989300e-01 5.800000e-04
9.957200e-01 2.010000e-03
9.903900e-01 3.940000e-03
9.829600e-01 6.220000e-03
9.734700e-01 8.970000e-03
9.619400e-01 1.194000e-02
9.484400e-01 1.505000e-02
9.330100e-01 1.831000e-02
9.157300e-01 2.173000e-02
8.966800e-01 2.532000e-02
8.759201e-01 2.909000e-02
8.535500e-01 3.302000e-02
8.296700e-01 3.709000e-02
8.043801e-01 4.130000e-02
7.777900e-01 4.561000e-02
7.500000e-01 5.000000e-02
7.211400e-01 5.446000e-02
6.913400e-01 5.893000e-02
6.607200e-01 6.338000e-02
6.294100e-01 6.778000e-02
5.975500e-01 7.207000e-02
5.652600e-01 7.622000e-02
5.327000e-01 8.014000e-02
5.000000e-01 8.376000e-02
4.673000e-01 8.704000e-02
4.347400e-01 8.986000e-02
4.024500e-01 9.211000e-02
3.705900e-01 9.368000e-02
3.392800e-01 9.444000e-02
3.086600e-01 9.435000e-02
2.788600e-01 9.336000e-02
2.500000e-01 9.152000e-02
2.222100e-01 8.877000e-02
1.956200e-01 8.521000e-02
1.703300e-01 8.081000e-02
1.464500e-01 7.575000e-02
1.240800e-01 7.005000e-02
1.033200e-01 6.393000e-02
8.427000e-02 5.742000e-02
6.699000e-02 5.070000e-02
5.156000e-02 4.378000e-02
3.806000e-02 3.684000e-02
2.653000e-02 2.988000e-02
1.704000e-02 2.314000e-02
9.610000e-03 1.678000e-02
4.280000e-03 1.072000e-02
1.070000e-03 5.040000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -1.980000e-03
4.280000e-03 -4.910000e-03
9.610000e-03 -8.040000e-03
1.704000e-02 -1.122000e-02
2.653000e-02 -1.454000e-02
3.806000e-02 -1.778000e-02
5.156000e-02 -2.098000e-02
6.699000e-02 -2.413000e-02
8.427000e-02 -2.721000e-02
1.033200e-01 -3.016000e-02
1.240800e-01 -3.294000e-02
1.464500e-01 -3.553000e-02
1.703300e-01 -3.788000e-02
1.956200e-01 -3.996000e-02
2.222100e-01 -4.176000e-02
2.500000e-01 -4.324000e-02
2.788600e-01 -4.435000e-02
3.086600e-01 -4.509000e-02
3.392800e-01 -4.539000e-02
3.705900e-01 -4.524000e-02
4.024500e-01 -4.459000e-02
4.347400e-01 -4.344000e-02
4.673000e-01 -4.167000e-02
5.000000e-01 -3.935000e-02
5.327000e-01 -3.643000e-02
5.652600e-01 -3.297000e-02
5.975500e-01 -2.887000e-02
6.294100e-01 -2.415000e-02
6.607200e-01 -1.890000e-02
6.913400e-01 -1.344000e-02
7.211400e-01 -8.100000e-03
7.500000e-01 -3.260000e-03
7.777900e-01 9.400000e-04
8.043801e-01 4.380000e-03
8.296700e-01 7.100000e-03
8.535500e-01 9.050000e-03
8.759201e-01 1.031000e-02
8.966800e-01 1.090000e-02
9.157300e-01 1.091000e-02
9.330100e-01 1.038000e-02
9.484400e-01 9.390000e-03
9.619400e-01 7.980000e-03
9.734700e-01 6.280000e-03
9.829600e-01 4.450000e-03
9.903900e-01 2.910000e-03
9.957200e-01 1.460000e-03
9.989300e-01 3.000000e-04
1.000000e+00 0.000000e+00
