1.000000e+00 0.000000e+00
9.965900e-01 1.000000e-04
9.865400e-01 6.400000e-04
9.703100e-01 1.910000e-03
9.484200e-01 3.920000e-03
9.212300e-01 6.540000e-03
8.890400e-01 9.750000e-03
8.523000e-01 1.365000e-02
8.116100e-01 1.826000e-02
7.676200e-01 2.349000e-02
7.209800e-01 2.922000e-02
6.723900e-01 3.526000e-02
6.224900e-01 4.137000e-02
5.719200e-01 4.726000e-02
5.212100e-01 5.263000e-02
4.708200e-01 5.725000e-02
4.212000e-01 6.094000e-02
3.727900e-01 6.356000e-02
3.260000e-01 6.499000e-02
2.812100e-01 6.514000e-02
2.387400e-01 6.397000e-02
1.988800e-01 6.153000e-02
1.619500e-01 5.790000e-02
1.282500e-01 5.319000e-02
9.806000e-02 4.752000e-02
7.162000e-02 4.101000e-02
4.912000e-02 3.384000e-02
3.071000e-02 2.621000e-02
1.651000e-02 1.835000e-02
6.570000e-03 1.059000e-02
9.900000e-04 3.440000e-03
5.000000e-04 -2.250000e-03
5.770000e-03 -7.020000e-03
1.659000e-02 -1.171000e-02
3.256000e-02 -1.597000e-02
5.351000e-02 -1.967000e-02
7.930000e-02 -2.272000e-02
1.097200e-01 -2.512000e-02
1.445000e-01 -2.688000e-02
1.833100e-01 -2.803000e-02
2.257500e-01 -2.863000e-02
2.713700e-01 -2.873000e-02
3.196800e-01 -2.840000e-02
3.701200e-01 -2.771000e-02
4.221200e-01 -2.670000e-02
4.750900e-01 -2.545000e-02
5.284100e-01 -2.399000e-02
5.814500e-01 -2.237000e-02
6.336000e-01 -2.062000e-02
6.842500e-01 -1.879000e-02
7.328100e-01 -1.689000e-02
7.787000e-01 -1.495000e-02
8.214000e-01 -1.300000e-02
8.603800e-01 -1.104000e-02
8.952000e-01 -9.080000e-03
9.254100e-01 -7.070000e-03
9.508200e-01 -4.900000e-03
9.713900e-01 -2.760000e-03
9.868700e-01 -1.100000e-03
9.966400e-01 -2.300000e-04
1.000000e+00 0.000000e+00
