1.000000e+00 2.000000e-03
9.500000e-01 1.030000e-02
9.000000e-01 1.710000e-02
8.000000e-01 3.070000e-02
7.000000e-01 4.280000e-02
6.000000e-01 5.190000e-02
5.000000e-01 5.900000e-02
4.000000e-01 6.360000e-02
3.000000e-01 6.320000e-02
2.000000e-01 5.780000e-02
1.500000e-01 5.260000e-02
1.000000e-01 4.440000e-02
7.500000e-02 3.930000e-02
5.000000e-02 3.170000e-02
2.500000e-02 2.160000e-02
1.250000e-02 1.380000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.200000e-03
2.500000e-02 -1.290000e-02
5.000000e-02 -1.680000e-02
7.500000e-02 -1.870000e-02
1.000000e-01 -1.910000e-02
1.500000e-01 -1.920000e-02
2.000000e-01 -1.870000e-02
3.000000e-01 -1.680000e-02
4.000000e-01 -1.440000e-02
5.000000e-01 -1.200000e-02
6.000000e-01 -9.600000e-03
7.000000e-01 -7.200000e-03
8.000000e-01 -4.800000e-03
9.000000e-01 -2.400000e-03
9.500000e-01 -1.200000e-03
1.000000e+00 0.000000e+00
