1.000000e+00 0.000000e+00
9.480000e-01 1.511000e-02
8.960000e-01 2.641000e-02
8.040000e-01 4.476000e-02
6.910000e-01 6.516000e-02
5.970000e-01 7.888000e-02
5.000000e-01 8.893000e-02
4.020000e-01 9.363000e-02
3.080000e-01 9.315000e-02
2.500000e-01 8.943000e-02
1.960000e-01 8.318000e-02
1.460000e-01 7.487000e-02
1.030000e-01 6.484000e-02
6.700000e-02 5.325000e-02
3.800000e-02 4.104000e-02
2.600000e-02 3.437000e-02
9.000000e-03 2.147000e-02
0.000000e+00 0.000000e+00
9.000000e-03 -8.770000e-03
2.600000e-02 -1.437000e-02
1.030000e-01 -2.024000e-02
1.460000e-01 -2.117000e-02
1.960000e-01 -2.128000e-02
2.500000e-01 -2.013000e-02
3.080000e-01 -1.685000e-02
4.020000e-01 -9.730000e-03
5.000000e-01 -2.080000e-03
5.970000e-01 7.320000e-03
6.910000e-01 1.464000e-02
8.040000e-01 1.894000e-02
8.960000e-01 1.599000e-02
9.480000e-01 1.079000e-02
1.000000e+00 0.000000e+00
