1.000000e+00 -5.600000e-04
9.966398e-01 3.300000e-04
9.871994e-01 3.120200e-03
9.727187e-01 7.480400e-03
9.535877e-01 1.255060e-02
9.295865e-01 1.795090e-02
9.008150e-01 2.383120e-02
8.677334e-01 3.023150e-02
8.308415e-01 3.704190e-02
7.906695e-01 4.415220e-02
7.477773e-01 5.139260e-02
7.027551e-01 5.856290e-02
6.562028e-01 6.542330e-02
6.086804e-01 7.169360e-02
5.607680e-01 7.703380e-02
5.128256e-01 8.103410e-02
4.650732e-01 8.347420e-02
4.177409e-01 8.426420e-02
3.710385e-01 8.346420e-02
3.252762e-01 8.130410e-02
2.809640e-01 7.797390e-02
2.385419e-01 7.359370e-02
1.984699e-01 6.826340e-02
1.611480e-01 6.213310e-02
1.269863e-01 5.531280e-02
9.631480e-02 4.795240e-02
6.947350e-02 4.020200e-02
4.676230e-02 3.222160e-02
2.839140e-02 2.411120e-02
1.449070e-02 1.608080e-02
5.240300e-03 8.520400e-03
1.810100e-03 4.280200e-03
4.700000e-04 1.720100e-03
0.000000e+00 0.000000e+00
2.000000e-05 -9.900000e-04
3.700000e-04 -1.940100e-03
1.450100e-03 -3.430200e-03
3.730200e-03 -5.490300e-03
8.710400e-03 -8.650400e-03
2.138110e-02 -1.378070e-02
3.898190e-02 -1.847090e-02
6.147310e-02 -2.264110e-02
8.868440e-02 -2.629130e-02
1.202560e-01 -2.943150e-02
1.557778e-01 -3.200160e-02
1.948097e-01 -3.393170e-02
2.368618e-01 -3.511180e-02
2.814441e-01 -3.538180e-02
3.281764e-01 -3.449170e-02
3.767888e-01 -3.230160e-02
4.270914e-01 -2.875140e-02
4.790339e-01 -2.408120e-02
5.322666e-01 -1.885090e-02
5.861093e-01 -1.355070e-02
6.397920e-01 -8.520400e-03
6.925547e-01 -4.050200e-03
7.435572e-01 -3.400000e-04
7.919695e-01 2.450100e-03
8.369918e-01 4.240200e-03
8.778338e-01 5.050300e-03
9.137657e-01 4.960200e-03
9.441272e-01 4.110200e-03
9.683184e-01 2.750100e-03
9.858593e-01 1.210100e-03
9.964598e-01 -5.000000e-05
1.000000e+00 -5.600000e-04
