1.000000e+00 2.850002e-04
9.968604e-01 4.266574e-04
9.876675e-01 9.242284e-04
9.727799e-01 1.697718e-03
9.524156e-01 2.621833e-03
9.267510e-01 3.650732e-03
8.960471e-01 4.836138e-03
8.606640e-01 6.193447e-03
8.210065e-01 7.740640e-03
7.775261e-01 9.497193e-03
7.307132e-01 1.150455e-02
6.811730e-01 1.386544e-02
6.296327e-01 1.657160e-02
5.767753e-01 1.947709e-02
5.232279e-01 2.249035e-02
4.696278e-01 2.551724e-02
4.166108e-01 2.846573e-02
3.648033e-01 3.123035e-02
3.148152e-01 3.370436e-02
2.672336e-01 3.576104e-02
2.226222e-01 3.726126e-02
1.814393e-01 3.797464e-02
1.440329e-01 3.777266e-02
1.106979e-01 3.653202e-02
8.166293e-02 3.419276e-02
5.707537e-02 3.065891e-02
3.696110e-02 2.597136e-02
2.130769e-02 2.015598e-02
9.882009e-03 1.342494e-02
2.583105e-03 6.417851e-03
0.000000e+00 0.000000e+00
2.583105e-03 -6.417851e-03
9.882009e-03 -1.342494e-02
2.130769e-02 -2.015598e-02
3.696110e-02 -2.597136e-02
5.707537e-02 -3.065891e-02
8.166293e-02 -3.419276e-02
1.106979e-01 -3.653202e-02
1.440329e-01 -3.777266e-02
1.814393e-01 -3.797464e-02
2.226222e-01 -3.726126e-02
2.672336e-01 -3.576104e-02
3.148152e-01 -3.370436e-02
3.648033e-01 -3.123035e-02
4.166108e-01 -2.846573e-02
4.696278e-01 -2.551724e-02
5.232279e-01 -2.249035e-02
5.767753e-01 -1.947709e-02
6.296327e-01 -1.657160e-02
6.811730e-01 -1.386544e-02
7.307132e-01 -1.150455e-02
7.775261e-01 -9.497193e-03
8.210065e-01 -7.740640e-03
8.606640e-01 -6.193447e-03
8.960471e-01 -4.836138e-03
9.267510e-01 -3.650732e-03
9.524156e-01 -2.621833e-03
9.727799e-01 -1.697718e-03
9.876675e-01 -9.242284e-04
9.968604e-01 -4.266574e-04
1.000000e+00 -2.850002e-04
