1.000000e+00 0.000000e+00
9.988900e-01 5.000000e-05
9.956700e-01 2.100000e-04
9.904400e-01 4.800000e-04
9.830000e-01 8.600000e-04
9.734400e-01 1.350000e-03
9.618900e-01 1.990000e-03
9.484400e-01 2.810000e-03
9.330000e-01 3.850000e-03
9.157800e-01 5.080000e-03
8.966700e-01 6.460000e-03
8.758900e-01 7.950000e-03
8.535600e-01 9.620000e-03
8.296700e-01 1.155000e-02
8.043300e-01 1.370000e-02
7.777800e-01 1.601000e-02
7.500000e-01 1.843000e-02
7.211100e-01 2.093000e-02
6.913300e-01 2.350000e-02
6.606700e-01 2.610000e-02
6.294400e-01 2.867000e-02
5.975600e-01 3.110000e-02
5.652200e-01 3.331000e-02
5.326700e-01 3.524000e-02
5.000000e-01 3.683000e-02
4.673300e-01 3.807000e-02
4.347800e-01 3.904000e-02
4.024400e-01 3.984000e-02
3.705600e-01 4.041000e-02
3.393300e-01 4.056000e-02
3.086700e-01 4.027000e-02
2.788900e-01 3.976000e-02
2.500000e-01 3.905000e-02
2.222200e-01 3.810000e-02
1.956700e-01 3.704000e-02
1.703300e-01 3.589000e-02
1.464400e-01 3.423000e-02
1.241100e-01 3.214000e-02
1.033300e-01 2.980000e-02
8.422000e-02 2.732000e-02
6.700000e-02 2.471000e-02
5.156000e-02 2.195000e-02
3.811000e-02 1.904000e-02
2.656000e-02 1.596000e-02
1.700000e-02 1.274000e-02
9.560000e-03 9.460000e-03
4.330000e-03 6.130000e-03
1.110000e-03 2.650000e-03
0.000000e+00 0.000000e+00
1.110000e-03 -2.650000e-03
4.330000e-03 -6.130000e-03
9.560000e-03 -9.460000e-03
1.700000e-02 -1.274000e-02
2.656000e-02 -1.596000e-02
3.811000e-02 -1.904000e-02
5.156000e-02 -2.195000e-02
6.700000e-02 -2.471000e-02
8.422000e-02 -2.732000e-02
1.033300e-01 -2.980000e-02
1.241100e-01 -3.214000e-02
1.464400e-01 -3.423000e-02
1.703300e-01 -3.589000e-02
1.956700e-01 -3.704000e-02
2.222200e-01 -3.810000e-02
2.500000e-01 -3.905000e-02
2.788900e-01 -3.976000e-02
3.086700e-01 -4.027000e-02
3.393300e-01 -4.056000e-02
3.705600e-01 -4.041000e-02
4.024400e-01 -3.984000e-02
4.347800e-01 -3.904000e-02
4.673300e-01 -3.807000e-02
5.000000e-01 -3.683000e-02
5.326700e-01 -3.524000e-02
5.652200e-01 -3.331000e-02
5.975600e-01 -3.110000e-02
6.294400e-01 -2.867000e-02
6.606700e-01 -2.610000e-02
6.913300e-01 -2.350000e-02
7.211100e-01 -2.093000e-02
7.500000e-01 -1.843000e-02
7.777800e-01 -1.601000e-02
8.043300e-01 -1.370000e-02
8.296700e-01 -1.155000e-02
8.535600e-01 -9.620000e-03
8.758900e-01 -7.950000e-03
8.966700e-01 -6.460000e-03
9.157800e-01 -5.080000e-03
9.330000e-01 -3.850000e-03
9.484400e-01 -2.810000e-03
9.618900e-01 -1.990000e-03
9.734400e-01 -1.350000e-03
9.830000e-01 -8.600000e-04
9.904400e-01 -4.800000e-04
9.956700e-01 -2.100000e-04
9.988900e-01 -5.000000e-05
1.000000e+00 0.000000e+00
