1.000000e+00 0.000000e+00
9.499300e-01 1.141000e-02
8.998900e-01 1.993000e-02
7.997900e-01 3.636000e-02
6.997100e-01 5.079000e-02
5.996400e-01 6.372000e-02
4.995800e-01 7.365000e-02
3.995400e-01 7.988000e-02
2.995300e-01 8.251000e-02
1.995500e-01 7.744000e-02
1.495900e-01 7.135000e-02
9.965000e-02 6.087000e-02
7.470000e-02 5.323000e-02
4.976000e-02 4.258000e-02
2.484000e-02 2.844000e-02
1.240000e-02 1.807000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -8.130000e-03
2.503000e-02 -5.860000e-03
5.001000e-02 -1.910000e-03
7.499000e-02 1.430000e-03
9.997000e-02 4.670000e-03
1.499500e-01 9.450000e-03
1.999300e-01 1.294000e-02
2.999100e-01 1.651000e-02
3.999000e-01 1.788000e-02
4.999100e-01 1.665000e-02
5.999200e-01 1.402000e-02
6.999400e-01 1.129000e-02
7.999600e-01 6.860000e-03
8.999900e-01 2.430000e-03
9.500000e-01 -2.800000e-04
1.000000e+00 0.000000e+00
