1.000000e+00 0.000000e+00
9.500000e-01 1.500000e-02
9.000000e-01 2.700000e-02
8.000000e-01 4.900000e-02
7.000000e-01 6.750000e-02
6.000000e-01 8.250000e-02
5.000000e-01 9.350000e-02
4.000000e-01 9.900000e-02
3.000000e-01 9.900000e-02
2.000000e-01 9.200000e-02
1.500000e-01 8.400000e-02
1.000000e-01 7.050000e-02
7.500000e-02 6.125000e-02
5.000000e-02 5.000000e-02
2.500000e-02 3.575000e-02
1.250000e-02 2.537000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.163000e-02
2.500000e-02 -1.575000e-02
5.000000e-02 -2.000000e-02
7.500000e-02 -2.225000e-02
1.000000e-01 -2.300000e-02
1.500000e-01 -2.300000e-02
2.000000e-01 -2.250000e-02
3.000000e-01 -2.000000e-02
4.000000e-01 -1.800000e-02
5.000000e-01 -1.500000e-02
6.000000e-01 -1.200000e-02
7.000000e-01 -9.000000e-03
8.000000e-01 -6.000000e-03
9.000000e-01 -3.000000e-03
9.500000e-01 -1.500000e-03
1.000000e+00 0.000000e+00
