1.000000e+00 0.000000e+00
9.965200e-01 1.350000e-03
9.869800e-01 5.430000e-03
9.727800e-01 1.154000e-02
9.541900e-01 1.841000e-02
9.307100e-01 2.555000e-02
9.023400e-01 3.320000e-02
8.695300e-01 4.140000e-02
8.327700e-01 5.006000e-02
7.925701e-01 5.904000e-02
7.494800e-01 6.817000e-02
7.040700e-01 7.725000e-02
6.569100e-01 8.607000e-02
6.085800e-01 9.439000e-02
5.596300e-01 1.019600e-01
5.105900e-01 1.085500e-01
4.619700e-01 1.139200e-01
4.142500e-01 1.178800e-01
3.678600e-01 1.202200e-01
3.232200e-01 1.207800e-01
2.806400e-01 1.193700e-01
2.403400e-01 1.159000e-01
2.024800e-01 1.104000e-01
1.671900e-01 1.030100e-01
1.346400e-01 9.399000e-02
1.050900e-01 8.364000e-02
7.876000e-02 7.224000e-02
5.591000e-02 6.009000e-02
3.674000e-02 4.747000e-02
2.141000e-02 3.473000e-02
1.009000e-02 2.221000e-02
2.870000e-03 1.037000e-02
1.000000e-05 -3.000000e-05
2.900000e-03 -8.900000e-03
1.182000e-02 -1.725000e-02
2.554000e-02 -2.537000e-02
4.370000e-02 -3.270000e-02
6.613000e-02 -3.891000e-02
9.268000e-02 -4.372000e-02
1.231800e-01 -4.690000e-02
1.575100e-01 -4.824000e-02
1.955800e-01 -4.763000e-02
2.373200e-01 -4.506000e-02
2.826300e-01 -4.069000e-02
3.313600e-01 -3.479000e-02
3.832900e-01 -2.783000e-02
4.379000e-01 -2.048000e-02
4.943700e-01 -1.327000e-02
5.518300e-01 -6.560000e-03
6.093800e-01 -6.400000e-04
6.661000e-01 4.280000e-03
7.210701e-01 8.050000e-03
7.733999e-01 1.058000e-02
8.222000e-01 1.185000e-02
8.666200e-01 1.188000e-02
9.058500e-01 1.079000e-02
9.391600e-01 8.730000e-03
9.657300e-01 5.930000e-03
9.848300e-01 3.030000e-03
9.962200e-01 8.200000e-04
1.000000e+00 0.000000e+00
