1.000000e+00 0.000000e+00
9.503400e-01 1.032000e-02
9.006700e-01 2.440000e-02
8.509200e-01 3.996000e-02
8.010600e-01 5.591000e-02
7.510900e-01 7.145000e-02
7.010300e-01 8.581000e-02
6.508700e-01 9.823000e-02
6.006300e-01 1.076300e-01
5.503200e-01 1.128100e-01
5.000000e-01 1.153700e-01
4.496700e-01 1.159500e-01
3.993300e-01 1.147800e-01
3.490000e-01 1.118300e-01
2.986900e-01 1.070900e-01
2.484000e-01 1.004700e-01
1.981500e-01 9.170000e-02
1.479700e-01 8.039000e-02
9.788000e-02 6.565000e-02
7.291000e-02 5.653000e-02
4.800000e-02 4.580000e-02
2.323000e-02 3.226000e-02
1.095000e-02 2.342000e-02
6.100000e-03 1.869000e-02
3.720000e-03 1.570000e-02
0.000000e+00 0.000000e+00
6.280000e-03 -1.470000e-02
8.900000e-03 -1.729000e-02
1.405000e-02 -2.128000e-02
2.677000e-02 -2.854000e-02
5.200000e-02 -3.948000e-02
7.709000e-02 -4.805000e-02
1.021200e-01 -5.531000e-02
1.520300e-01 -6.693000e-02
2.018500e-01 -7.578000e-02
2.516000e-01 -8.257000e-02
3.013100e-01 -8.765000e-02
3.510000e-01 -9.123000e-02
4.006700e-01 -9.339000e-02
4.503300e-01 -9.405000e-02
5.000000e-01 -9.331000e-02
5.496800e-01 -9.091000e-02
5.993700e-01 -8.621000e-02
6.491300e-01 -7.763000e-02
6.989700e-01 -6.637000e-02
7.489100e-01 -5.355000e-02
7.989400e-01 -3.999000e-02
8.490800e-01 -2.650000e-02
8.993300e-01 -1.406000e-02
9.496600e-01 -4.000000e-03
1.000000e+00 0.000000e+00
