1.000000e+00 0.000000e+00
9.750000e-01 2.500000e-03
9.500000e-01 5.270000e-03
9.250000e-01 8.120000e-03
9.000000e-01 1.086000e-02
8.750000e-01 1.372000e-02
8.500000e-01 1.659000e-02
8.250000e-01 1.954000e-02
8.000000e-01 2.254000e-02
7.500000e-01 2.843000e-02
7.000000e-01 3.406000e-02
6.500000e-01 3.921000e-02
6.000000e-01 4.382000e-02
5.500000e-01 4.768000e-02
5.000000e-01 5.069000e-02
4.500000e-01 5.281000e-02
4.000000e-01 5.406000e-02
3.750000e-01 5.437000e-02
3.500000e-01 5.455000e-02
3.250000e-01 5.426000e-02
3.000000e-01 5.377000e-02
2.750000e-01 5.303000e-02
2.500000e-01 5.207000e-02
2.250000e-01 5.092000e-02
2.000000e-01 4.951000e-02
1.750000e-01 4.773000e-02
1.500000e-01 4.541000e-02
1.250000e-01 4.244000e-02
1.000000e-01 3.869000e-02
7.500000e-02 3.398000e-02
5.000000e-02 2.788000e-02
3.750000e-02 2.408000e-02
2.500000e-02 1.939000e-02
1.875000e-02 1.655000e-02
1.250000e-02 1.316000e-02
8.750000e-03 1.074000e-02
5.000000e-03 7.800000e-03
2.500000e-03 5.190000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.090000e-03
5.000000e-03 -6.040000e-03
8.750000e-03 -8.300000e-03
1.250000e-02 -1.014000e-02
1.875000e-02 -1.263000e-02
2.500000e-02 -1.458000e-02
3.750000e-02 -1.769000e-02
5.000000e-02 -2.011000e-02
7.500000e-02 -2.389000e-02
1.000000e-01 -2.673000e-02
1.250000e-01 -2.893000e-02
1.500000e-01 -3.060000e-02
1.750000e-01 -3.184000e-02
2.000000e-01 -3.280000e-02
2.250000e-01 -3.362000e-02
2.500000e-01 -3.432000e-02
2.750000e-01 -3.487000e-02
3.000000e-01 -3.522000e-02
3.250000e-01 -3.536000e-02
3.500000e-01 -3.525000e-02
3.750000e-01 -3.493000e-02
4.000000e-01 -3.442000e-02
4.500000e-01 -3.289000e-02
5.000000e-01 -3.069000e-02
5.500000e-01 -2.784000e-02
6.000000e-01 -2.440000e-02
6.500000e-01 -2.053000e-02
7.000000e-01 -1.651000e-02
7.500000e-01 -1.248000e-02
8.000000e-01 -8.700000e-03
8.250000e-01 -6.990000e-03
8.500000e-01 -5.440000e-03
8.750000e-01 -4.140000e-03
9.000000e-01 -2.990000e-03
9.250000e-01 -2.110000e-03
9.500000e-01 -1.170000e-03
9.750000e-01 -4.500000e-04
1.000000e+00 0.000000e+00
