1.000000e+00 0.000000e+00
9.963300e-01 8.600000e-04
9.858900e-01 3.770000e-03
9.698400e-01 8.830000e-03
9.490500e-01 1.536000e-02
9.236400e-01 2.258000e-02
8.934000e-01 3.030000e-02
8.585800e-01 3.876000e-02
8.197700e-01 4.803000e-02
7.776100e-01 5.801000e-02
7.327700e-01 6.853000e-02
6.859100e-01 7.938000e-02
6.377200e-01 9.027000e-02
5.888500e-01 1.008900e-01
5.399100e-01 1.109000e-01
4.914900e-01 1.199300e-01
4.441000e-01 1.276300e-01
3.982200e-01 1.336200e-01
3.542700e-01 1.374900e-01
3.123500e-01 1.387700e-01
2.723600e-01 1.373600e-01
2.343600e-01 1.333800e-01
1.983500e-01 1.270500e-01
1.645100e-01 1.187600e-01
1.331700e-01 1.088900e-01
1.046300e-01 9.768000e-02
7.918000e-02 8.542000e-02
5.702000e-02 7.236000e-02
3.834000e-02 5.881000e-02
2.328000e-02 4.509000e-02
1.193000e-02 3.154000e-02
4.350000e-03 1.857000e-02
5.300000e-04 6.680000e-03
1.000000e-05 7.800000e-04
2.400000e-04 -2.090000e-03
5.800000e-04 -3.850000e-03
1.080000e-03 -5.470000e-03
1.390000e-03 -6.210000e-03
1.760000e-03 -6.910000e-03
2.180000e-03 -7.540000e-03
2.690000e-03 -8.120000e-03
3.300000e-03 -8.680000e-03
4.000000e-03 -9.220000e-03
5.610000e-03 -1.026000e-02
7.490000e-03 -1.126000e-02
1.077000e-02 -1.268000e-02
1.656000e-02 -1.463000e-02
3.355000e-02 -1.824000e-02
5.558000e-02 -2.050000e-02
8.248000e-02 -2.104000e-02
1.143100e-01 -1.966000e-02
1.512100e-01 -1.636000e-02
1.933900e-01 -1.152000e-02
2.406400e-01 -5.890000e-03
2.923200e-01 -1.400000e-04
3.476900e-01 5.280000e-03
4.059500e-01 9.850000e-03
4.658900e-01 1.301000e-02
5.263200e-01 1.467000e-02
5.859000e-01 1.518000e-02
6.439601e-01 1.473000e-02
6.996400e-01 1.336000e-02
7.520201e-01 1.130000e-02
8.004000e-01 8.940000e-03
8.442800e-01 6.570000e-03
8.832400e-01 4.400000e-03
9.168800e-01 2.680000e-03
9.451100e-01 1.680000e-03
9.680200e-01 1.240000e-03
9.853200e-01 8.600000e-04
9.962500e-01 3.100000e-04
1.000000e+00 0.000000e+00
