1.000000e+00 0.000000e+00
9.956412e-01 1.076980e-03
9.830039e-01 4.710030e-03
9.631173e-01 1.153933e-02
9.371884e-01 2.176279e-02
9.064487e-01 3.517961e-02
8.720254e-01 5.127702e-02
8.348752e-01 6.933015e-02
7.957593e-01 8.849746e-02
7.552184e-01 1.079127e-01
7.136313e-01 1.267936e-01
6.712750e-01 1.444553e-01
6.283637e-01 1.603159e-01
5.850348e-01 1.738949e-01
5.413873e-01 1.848868e-01
4.975747e-01 1.931247e-01
4.537901e-01 1.985196e-01
4.102478e-01 2.010655e-01
3.671947e-01 2.008531e-01
3.249651e-01 1.980533e-01
2.839740e-01 1.928155e-01
2.446169e-01 1.852586e-01
2.072593e-01 1.755184e-01
1.722282e-01 1.637451e-01
1.398008e-01 1.501350e-01
1.102374e-01 1.349422e-01
8.379583e-02 1.184468e-01
6.070343e-02 1.009417e-01
4.116123e-02 8.274373e-02
2.532864e-02 6.417073e-02
1.329555e-02 4.557861e-02
5.115470e-03 2.738123e-02
7.842300e-04 1.006573e-02
2.896200e-04 -5.673880e-03
3.849180e-03 -1.869683e-02
1.320008e-02 -2.870902e-02
2.911767e-02 -3.674361e-02
5.070631e-02 -4.336490e-02
7.762915e-02 -4.857960e-02
1.095215e-01 -5.239878e-02
1.460423e-01 -5.482310e-02
1.868171e-01 -5.590006e-02
2.314297e-01 -5.570340e-02
2.794100e-01 -5.433968e-02
3.302357e-01 -5.192851e-02
3.833481e-01 -4.860076e-02
4.381561e-01 -4.450922e-02
4.940325e-01 -3.982133e-02
5.503193e-01 -3.472460e-02
6.063007e-01 -2.940981e-02
6.612338e-01 -2.400024e-02
7.144662e-01 -1.857674e-02
7.654193e-01 -1.331643e-02
8.134645e-01 -8.493500e-03
8.578820e-01 -4.399520e-03
8.978791e-01 -1.286310e-03
9.325849e-01 6.616700e-04
9.610537e-01 1.409690e-03
9.823217e-01 1.158560e-03
9.955185e-01 4.081500e-04
1.000000e+00 0.000000e+00
