1.000000e+00 0.000000e+00
9.502600e-01 8.810000e-03
9.005200e-01 2.005000e-02
8.507000e-01 3.202000e-02
8.007900e-01 4.393000e-02
7.508100e-01 5.526000e-02
7.007500e-01 6.547000e-02
6.506300e-01 7.402000e-02
6.004500e-01 8.030000e-02
5.502300e-01 8.378000e-02
5.000000e-01 8.553000e-02
4.497600e-01 8.590000e-02
3.995200e-01 8.501000e-02
3.495200e-01 8.280000e-02
2.990600e-01 7.927000e-02
2.488600e-01 7.437000e-02
1.986800e-01 6.790000e-02
1.485400e-01 5.957000e-02
9.848000e-02 4.872000e-02
7.349000e-02 4.202000e-02
4.855000e-02 3.413000e-02
2.370000e-02 2.417000e-02
1.134000e-02 1.778000e-02
6.460000e-03 1.409000e-02
4.060000e-03 1.168000e-02
0.000000e+00 0.000000e+00
5.940000e-03 -1.068000e-02
8.540000e-03 -1.269000e-02
1.366000e-02 -1.564000e-02
2.630000e-02 -2.045000e-02
5.145000e-02 -2.781000e-02
7.651000e-02 -3.354000e-02
1.015200e-01 -3.838000e-02
1.514600e-01 -4.611000e-02
2.013200e-01 -5.198000e-02
2.511400e-01 -5.647000e-02
3.009400e-01 -5.983000e-02
3.507100e-01 -6.220000e-02
4.004800e-01 -6.359000e-02
4.502400e-01 -6.400000e-02
5.000000e-01 -6.347000e-02
5.497700e-01 -6.188000e-02
5.995500e-01 -5.888000e-02
6.493700e-01 -5.342000e-02
6.992500e-01 -4.603000e-02
7.491900e-01 -3.736000e-02
7.992100e-01 -2.801000e-02
8.493000e-01 -1.856000e-02
8.994800e-01 -9.710000e-03
9.497400e-01 -2.490000e-03
1.000000e+00 0.000000e+00
